timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185825.4112508,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185825.4112918,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185825.4113321,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185825.4113731,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185825.411413,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185825.411453,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185825.411493,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185825.411537,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185825.411579,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185825.4116201,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185825.411663,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185825.411705,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185825.411746,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185825.411786,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185825.411826,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185825.411865,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185825.411905,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185825.4119449,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185825.4119859,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185825.4120262,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185825.4120681,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185825.4121091,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185825.412149,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185825.412189,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185825.4122298,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185825.41227,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185825.412311,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185825.412351,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185825.412391,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185825.412431,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185825.412471,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185825.412512,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185825.4125519,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185825.4125922,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185825.412632,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185825.412672,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185825.4127302,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185825.41277,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185825.4128141,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185825.4128551,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185825.412895,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185825.412935,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185825.412975,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185825.4130151,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185825.413056,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185825.413096,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185825.413137,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185825.413177,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185825.413217,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185825.413257,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185825.4132962,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185825.413336,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185825.413376,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185825.4134169,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185825.413457,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185825.4134982,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185825.4135559,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185825.4135969,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185825.41364,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185825.4136782,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185825.413716,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185825.413753,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185825.41379,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185825.413826,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185825.413863,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185825.4139001,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185825.4139378,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185825.413975,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185825.4140108,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185825.414049,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185825.4140859,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185825.41413,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185825.4141681,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185825.414214,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185825.414251,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185825.414289,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185825.4143271,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185825.4143639,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185825.414401,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185825.4144378,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185825.414477,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185825.414515,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185825.414554,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185825.414592,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185825.414641,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185825.41468,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185825.414717,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185825.414756,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185825.414794,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185825.414832,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185825.414871,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185825.414908,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185825.4149718,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185825.41501,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185825.415048,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185825.4150882,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185825.415125,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185825.415164,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185825.415203,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185825.415242,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185825.4152792,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185825.415317,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185825.415355,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185825.4154,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185825.4154398,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185825.415478,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185825.4155169,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185825.4155562,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185825.415594,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185825.415633,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185825.41567,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185825.4157078,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185825.415745,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185825.415783,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185825.4158201,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185825.415858,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185825.415895,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185825.415932,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185825.41597,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185825.4160068,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185825.4160461,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185825.416084,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185825.416121,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185825.416167,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185825.4162061,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185825.416244,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185825.4162822,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185825.416319,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185825.416357,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185825.416395,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185825.4164329,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185825.416474,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185825.4165142,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185825.416553,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185825.416592,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185825.416631,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185825.416686,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185825.416727,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185825.416765,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185825.416818,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185825.416856,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185825.416897,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185825.4169338,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185825.416971,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185825.4170082,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185825.4170449,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185825.417082,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185825.417119,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185825.4171572,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185825.41721,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185825.417248,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185825.4172869,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185825.417324,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185825.4173608,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185825.417398,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185825.417435,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185825.417472,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185825.4175081,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185825.4175448,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185825.4175842,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185825.417621,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185825.4176588,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185825.417699,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185825.417736,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185825.417772,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185825.41781,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185825.417846,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185825.4178839,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185825.417921,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185825.4179578,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185825.417996,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185825.418035,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185825.418072,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185825.418109,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185825.418147,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185825.418184,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185825.418221,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185825.418261,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185825.418298,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185825.418335,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185825.4183722,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185825.41841,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185825.418456,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185825.418498,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185825.418541,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185825.418581,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185825.4186199,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185825.418659,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185825.418698,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185825.4187362,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185825.418775,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185825.418814,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185825.418852,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185825.41889,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185825.4189281,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185825.418966,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185825.419005,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185825.4190452,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185825.419083,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185825.4191208,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185825.419159,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185825.4192,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185825.4192388,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185825.419277,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185825.4193149,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185825.4193542,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185825.4194078,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185825.419446,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185825.419484,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185825.419521,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185825.419562,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185825.4195998,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185825.419639,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185825.419677,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185825.4197161,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185825.419754,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185825.419793,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185825.419832,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185825.419874,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185825.419911,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185825.41995,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185825.419988,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185825.4200408,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185825.4200802,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185825.420119,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185825.420157,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185825.420196,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185825.420234,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185825.4202728,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185825.420311,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185825.4203498,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185825.4203892,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185825.420427,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185825.420466,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185825.420504,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185825.420547,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185825.4205859,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185825.420625,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185825.420663,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185825.420702,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185825.420741,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185825.420795,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185825.420841,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185825.4208808,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185825.420919,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185825.420958,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185825.4209971,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185825.421036,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185825.4210749,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185825.421115,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185825.421153,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185825.421192,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185825.421231,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185825.421271,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185825.42131,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185825.421349,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185825.4213881,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185825.421427,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185825.421469,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185825.421508,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185825.421568,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185825.421605,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
