seq,timestamp,path,offset,size
67320,1773185825.511335,/big.txt,83099648,65536
67321,1773185825.511364,/big.txt,83165184,65536
67322,1773185825.511394,/big.txt,83230720,65536
67323,1773185825.5114229,/big.txt,83296256,65536
67324,1773185825.511452,/big.txt,83361792,65536
67325,1773185825.511482,/big.txt,83427328,65536
67326,1773185825.511511,/big.txt,83492864,65536
67327,1773185825.511541,/big.txt,83558400,65536
67328,1773185825.5115688,/big.txt,83623936,65536
67329,1773185825.511604,/big.txt,83689472,65536
67330,1773185825.5116339,/big.txt,83755008,65536
67331,1773185825.511662,/big.txt,83820544,65536
67332,1773185825.511691,/big.txt,83886080,65536
67333,1773185825.51172,/big.txt,83951616,65536
67334,1773185825.51175,/big.txt,84017152,65536
67335,1773185825.511778,/big.txt,84082688,65536
67336,1773185825.511807,/big.txt,84148224,65536
67337,1773185825.5118358,/big.txt,84213760,65536
67338,1773185825.511874,/big.txt,84279296,65536
67339,1773185825.511903,/big.txt,84344832,65536
67340,1773185825.511931,/big.txt,84410368,65536
67341,1773185825.51196,/big.txt,84475904,65536
67342,1773185825.5119941,/big.txt,84541440,65536
67343,1773185825.512034,/big.txt,84606976,65536
67344,1773185825.512075,/big.txt,84672512,65536
67345,1773185825.5121238,/big.txt,84738048,65536
67346,1773185825.512167,/big.txt,84803584,65536
67347,1773185825.512207,/big.txt,84869120,65536
67348,1773185825.512241,/big.txt,84934656,65536
67349,1773185825.51228,/big.txt,85000192,65536
67350,1773185825.5123131,/big.txt,85065728,65536
67351,1773185825.512351,/big.txt,85131264,65536
67352,1773185825.512383,/big.txt,85196800,65536
67353,1773185825.5124218,/big.txt,85262336,65536
67354,1773185825.512453,/big.txt,85327872,65536
67355,1773185825.5124931,/big.txt,85393408,65536
67356,1773185825.512525,/big.txt,85458944,65536
67357,1773185825.512563,/big.txt,85524480,65536
67358,1773185825.512595,/big.txt,85590016,65536
67359,1773185825.512634,/big.txt,85655552,65536
67360,1773185825.5126662,/big.txt,85721088,65536
67361,1773185825.512718,/big.txt,85786624,65536
67362,1773185825.512761,/big.txt,85852160,65536
67363,1773185825.512795,/big.txt,85917696,65536
67364,1773185825.512825,/big.txt,85983232,65536
67365,1773185825.5128572,/big.txt,86048768,65536
67366,1773185825.512886,/big.txt,86114304,65536
67367,1773185825.5129158,/big.txt,86179840,65536
67368,1773185825.512945,/big.txt,86245376,65536
67369,1773185825.512974,/big.txt,86310912,65536
67370,1773185825.513005,/big.txt,86376448,65536
67371,1773185825.5130339,/big.txt,86441984,65536
67372,1773185825.513064,/big.txt,86507520,65536
67373,1773185825.5130932,/big.txt,86573056,65536
67374,1773185825.51313,/big.txt,86638592,65536
67375,1773185825.5131578,/big.txt,86704128,65536
67376,1773185825.5131898,/big.txt,86769664,65536
67377,1773185825.513219,/big.txt,86835200,65536
67378,1773185825.513248,/big.txt,86900736,65536
67379,1773185825.513283,/big.txt,86966272,65536
67380,1773185825.513313,/big.txt,87031808,65536
67381,1773185825.513341,/big.txt,87097344,65536
67382,1773185825.513377,/big.txt,87162880,65536
67383,1773185825.513407,/big.txt,87228416,65536
67384,1773185825.5134358,/big.txt,87293952,65536
67385,1773185825.5134652,/big.txt,87359488,65536
67386,1773185825.513493,/big.txt,87425024,65536
67387,1773185825.513521,/big.txt,87490560,65536
67388,1773185825.513549,/big.txt,87556096,65536
67389,1773185825.513579,/big.txt,87621632,65536
67390,1773185825.513608,/big.txt,87687168,65536
67391,1773185825.513636,/big.txt,87752704,65536
67392,1773185825.5136662,/big.txt,87818240,65536
67393,1773185825.513697,/big.txt,87883776,65536
67394,1773185825.513725,/big.txt,87949312,65536
67395,1773185825.513773,/big.txt,88014848,65536
67396,1773185825.513802,/big.txt,88080384,65536
67397,1773185825.5138402,/big.txt,88145920,65536
67398,1773185825.51387,/big.txt,88211456,65536
67399,1773185825.513898,/big.txt,88276992,65536
67400,1773185825.513927,/big.txt,88342528,65536
67401,1773185825.513955,/big.txt,88408064,65536
67402,1773185825.513984,/big.txt,88473600,65536
67403,1773185825.5140119,/big.txt,88539136,65536
67404,1773185825.51404,/big.txt,88604672,65536
67405,1773185825.514068,/big.txt,88670208,65536
67406,1773185825.514096,/big.txt,88735744,65536
67407,1773185825.514124,/big.txt,88801280,65536
67408,1773185825.514153,/big.txt,88866816,65536
67409,1773185825.514185,/big.txt,88932352,65536
67410,1773185825.5142138,/big.txt,88997888,65536
67411,1773185825.514242,/big.txt,89063424,65536
67412,1773185825.5142689,/big.txt,89128960,65536
67413,1773185825.514297,/big.txt,89194496,65536
67414,1773185825.514324,/big.txt,89260032,65536
67415,1773185825.514352,/big.txt,89325568,65536
67416,1773185825.51438,/big.txt,89391104,65536
67417,1773185825.51441,/big.txt,89456640,65536
67418,1773185825.5144389,/big.txt,89522176,65536
67419,1773185825.5144691,/big.txt,89587712,65536
67420,1773185825.514497,/big.txt,89653248,65536
67421,1773185825.514528,/big.txt,89718784,65536
67422,1773185825.514556,/big.txt,89784320,65536
67423,1773185825.514584,/big.txt,89849856,65536
67424,1773185825.514612,/big.txt,89915392,65536
67425,1773185825.5146408,/big.txt,89980928,65536
67426,1773185825.514668,/big.txt,90046464,65536
67427,1773185825.514697,/big.txt,90112000,65536
67428,1773185825.5147252,/big.txt,90177536,65536
67429,1773185825.514754,/big.txt,90243072,65536
67430,1773185825.514783,/big.txt,90308608,65536
67431,1773185825.514812,/big.txt,90374144,65536
67432,1773185825.514841,/big.txt,90439680,65536
67433,1773185825.5148711,/big.txt,90505216,65536
67434,1773185825.514899,/big.txt,90570752,65536
67435,1773185825.514928,/big.txt,90636288,65536
67436,1773185825.514956,/big.txt,90701824,65536
67437,1773185825.514984,/big.txt,90767360,65536
67438,1773185825.5150132,/big.txt,90832896,65536
67439,1773185825.515041,/big.txt,90898432,65536
67440,1773185825.515069,/big.txt,90963968,65536
67441,1773185825.515098,/big.txt,91029504,65536
67442,1773185825.515126,/big.txt,91095040,65536
67443,1773185825.515154,/big.txt,91160576,65536
67444,1773185825.515197,/big.txt,91226112,65536
67445,1773185825.5152261,/big.txt,91291648,65536
67446,1773185825.515254,/big.txt,91357184,65536
67447,1773185825.515282,/big.txt,91422720,65536
67448,1773185825.515311,/big.txt,91488256,65536
67449,1773185825.51534,/big.txt,91553792,65536
67450,1773185825.515369,/big.txt,91619328,65536
67451,1773185825.515397,/big.txt,91684864,65536
67452,1773185825.515436,/big.txt,91750400,65536
67453,1773185825.5154638,/big.txt,91815936,65536
67454,1773185825.5154948,/big.txt,91881472,65536
67455,1773185825.515525,/big.txt,91947008,65536
67456,1773185825.515554,/big.txt,92012544,65536
67457,1773185825.5155818,/big.txt,92078080,65536
67458,1773185825.515611,/big.txt,92143616,65536
67459,1773185825.515641,/big.txt,92209152,65536
67460,1773185825.515669,/big.txt,92274688,65536
67461,1773185825.515697,/big.txt,92340224,65536
67462,1773185825.5157251,/big.txt,92405760,65536
67463,1773185825.515754,/big.txt,92471296,65536
67464,1773185825.5157819,/big.txt,92536832,65536
67465,1773185825.515811,/big.txt,92602368,65536
67466,1773185825.5158389,/big.txt,92667904,65536
67467,1773185825.515868,/big.txt,92733440,65536
67468,1773185825.515896,/big.txt,92798976,65536
67469,1773185825.515924,/big.txt,92864512,65536
67470,1773185825.515952,/big.txt,92930048,65536
67471,1773185825.515979,/big.txt,92995584,65536
67472,1773185825.516008,/big.txt,93061120,65536
67473,1773185825.516036,/big.txt,93126656,65536
67474,1773185825.516064,/big.txt,93192192,65536
67475,1773185825.516093,/big.txt,93257728,65536
67476,1773185825.5161211,/big.txt,93323264,65536
67477,1773185825.516149,/big.txt,93388800,65536
67478,1773185825.516178,/big.txt,93454336,65536
67479,1773185825.5162072,/big.txt,93519872,65536
67480,1773185825.516236,/big.txt,93585408,65536
67481,1773185825.516264,/big.txt,93650944,65536
67482,1773185825.516292,/big.txt,93716480,65536
67483,1773185825.516321,/big.txt,93782016,65536
67484,1773185825.5163488,/big.txt,93847552,65536
67485,1773185825.5163798,/big.txt,93913088,65536
67486,1773185825.5164092,/big.txt,93978624,65536
67487,1773185825.516438,/big.txt,94044160,65536
67488,1773185825.516466,/big.txt,94109696,65536
67489,1773185825.516496,/big.txt,94175232,65536
67490,1773185825.516524,/big.txt,94240768,65536
67491,1773185825.5165539,/big.txt,94306304,65536
67492,1773185825.5165818,/big.txt,94371840,65536
67493,1773185825.5166101,/big.txt,94437376,65536
67494,1773185825.516638,/big.txt,94502912,65536
67495,1773185825.5166662,/big.txt,94568448,65536
67496,1773185825.516694,/big.txt,94633984,65536
67497,1773185825.516723,/big.txt,94699520,65536
67498,1773185825.516751,/big.txt,94765056,65536
67499,1773185825.516779,/big.txt,94830592,65536
67500,1773185825.516808,/big.txt,94896128,65536
67501,1773185825.5168362,/big.txt,94961664,65536
67502,1773185825.516865,/big.txt,95027200,65536
67503,1773185825.516893,/big.txt,95092736,65536
67504,1773185825.516921,/big.txt,95158272,65536
67505,1773185825.516949,/big.txt,95223808,65536
67506,1773185825.516978,/big.txt,95289344,65536
67507,1773185825.5170062,/big.txt,95354880,65536
67508,1773185825.517044,/big.txt,95420416,65536
67509,1773185825.517072,/big.txt,95485952,65536
67510,1773185825.5171,/big.txt,95551488,65536
67511,1773185825.517129,/big.txt,95617024,65536
67512,1773185825.517157,/big.txt,95682560,65536
67513,1773185825.517185,/big.txt,95748096,65536
67514,1773185825.517214,/big.txt,95813632,65536
67515,1773185825.5172422,/big.txt,95879168,65536
67516,1773185825.51727,/big.txt,95944704,65536
67517,1773185825.517299,/big.txt,96010240,65536
67518,1773185825.5173278,/big.txt,96075776,65536
67519,1773185825.517356,/big.txt,96141312,65536
67520,1773185825.517385,/big.txt,96206848,65536
67521,1773185825.5174139,/big.txt,96272384,65536
67522,1773185825.5174432,/big.txt,96337920,65536
67523,1773185825.517471,/big.txt,96403456,65536
67524,1773185825.5175,/big.txt,96468992,65536
67525,1773185825.517528,/big.txt,96534528,65536
67526,1773185825.517556,/big.txt,96600064,65536
67527,1773185825.5176032,/big.txt,96665600,65536
67528,1773185825.517631,/big.txt,96731136,65536
67529,1773185825.517659,/big.txt,96796672,65536
67530,1773185825.517687,/big.txt,96862208,65536
67531,1773185825.517716,/big.txt,96927744,65536
67532,1773185825.517744,/big.txt,96993280,65536
67533,1773185825.517772,/big.txt,97058816,65536
67534,1773185825.517801,/big.txt,97124352,65536
67535,1773185825.5178292,/big.txt,97189888,65536
67536,1773185825.517857,/big.txt,97255424,65536
67537,1773185825.517886,/big.txt,97320960,65536
67538,1773185825.517914,/big.txt,97386496,65536
67539,1773185825.517942,/big.txt,97452032,65536
67540,1773185825.5179698,/big.txt,97517568,65536
67541,1773185825.5179992,/big.txt,97583104,65536
67542,1773185825.518027,/big.txt,97648640,65536
67543,1773185825.518055,/big.txt,97714176,65536
67544,1773185825.518083,/big.txt,97779712,65536
67545,1773185825.518111,/big.txt,97845248,65536
67546,1773185825.5181398,/big.txt,97910784,65536
67547,1773185825.518168,/big.txt,97976320,65536
67548,1773185825.5181959,/big.txt,98041856,65536
67549,1773185825.5182238,/big.txt,98107392,65536
67550,1773185825.5182521,/big.txt,98172928,65536
67551,1773185825.518283,/big.txt,98238464,65536
67552,1773185825.518313,/big.txt,98304000,65536
67553,1773185825.518344,/big.txt,98369536,65536
67554,1773185825.518374,/big.txt,98435072,65536
67555,1773185825.518403,/big.txt,98500608,65536
67556,1773185825.518433,/big.txt,98566144,65536
67557,1773185825.518461,/big.txt,98631680,65536
67558,1773185825.5184891,/big.txt,98697216,65536
67559,1773185825.518518,/big.txt,98762752,65536
67560,1773185825.518545,/big.txt,98828288,65536
67561,1773185825.518573,/big.txt,98893824,65536
67562,1773185825.518601,/big.txt,98959360,65536
67563,1773185825.518631,/big.txt,99024896,65536
67564,1773185825.518659,/big.txt,99090432,65536
67565,1773185825.5187058,/big.txt,99155968,65536
67566,1773185825.518734,/big.txt,99221504,65536
67567,1773185825.518763,/big.txt,99287040,65536
67568,1773185825.518791,/big.txt,99352576,65536
67569,1773185825.51882,/big.txt,99418112,65536
67570,1773185825.5188491,/big.txt,99483648,65536
67571,1773185825.518877,/big.txt,99549184,65536
67572,1773185825.5189052,/big.txt,99614720,65536
67573,1773185825.518933,/big.txt,99680256,65536
67574,1773185825.518962,/big.txt,99745792,65536
67575,1773185825.518993,/big.txt,99811328,65536
67576,1773185825.519021,/big.txt,99876864,65536
67577,1773185825.51905,/big.txt,99942400,65536
67578,1773185825.519079,/big.txt,100007936,65536
67579,1773185825.5191061,/big.txt,100073472,65536
67580,1773185825.519139,/big.txt,100139008,65536
67581,1773185825.519168,/big.txt,100204544,65536
67582,1773185825.519197,/big.txt,100270080,65536
67583,1773185825.519226,/big.txt,100335616,65536
67584,1773185825.519255,/big.txt,100401152,65536
67585,1773185825.519284,/big.txt,100466688,65536
67586,1773185825.519318,/big.txt,100532224,65536
67587,1773185825.5193548,/big.txt,100597760,65536
67588,1773185825.5193868,/big.txt,100663296,65536
67589,1773185825.519425,/big.txt,100728832,65536
67590,1773185825.519454,/big.txt,100794368,65536
67591,1773185825.5194821,/big.txt,100859904,65536
67592,1773185825.51951,/big.txt,100925440,65536
67593,1773185825.5195389,/big.txt,100990976,65536
67594,1773185825.519567,/big.txt,101056512,65536
67595,1773185825.519595,/big.txt,101122048,65536
67596,1773185825.5196228,/big.txt,101187584,65536
67597,1773185825.5196521,/big.txt,101253120,65536
67598,1773185825.51968,/big.txt,101318656,65536
67599,1773185825.519708,/big.txt,101384192,65536
67600,1773185825.519737,/big.txt,101449728,65536
67601,1773185825.519765,/big.txt,101515264,65536
67602,1773185825.5197928,/big.txt,101580800,65536
67603,1773185825.519823,/big.txt,101646336,65536
67604,1773185825.519852,/big.txt,101711872,65536
67605,1773185825.519882,/big.txt,101777408,65536
67606,1773185825.5199108,/big.txt,101842944,65536
67607,1773185825.5199418,/big.txt,101908480,65536
67608,1773185825.51997,/big.txt,101974016,65536
67609,1773185825.519999,/big.txt,102039552,65536
67610,1773185825.5200372,/big.txt,102105088,65536
67611,1773185825.520066,/big.txt,102170624,65536
67612,1773185825.520096,/big.txt,102236160,65536
67613,1773185825.520125,/big.txt,102301696,65536
67614,1773185825.5201652,/big.txt,102367232,65536
67615,1773185825.520195,/big.txt,102432768,65536
67616,1773185825.520224,/big.txt,102498304,65536
67617,1773185825.520253,/big.txt,102563840,65536
67618,1773185825.520282,/big.txt,102629376,65536
67619,1773185825.520311,/big.txt,102694912,65536
67620,1773185825.520341,/big.txt,102760448,65536
67621,1773185825.520389,/big.txt,102825984,65536
67622,1773185825.5204182,/big.txt,102891520,65536
67623,1773185825.520447,/big.txt,102957056,65536
67624,1773185825.520475,/big.txt,103022592,65536
67625,1773185825.5205052,/big.txt,103088128,65536
67626,1773185825.520534,/big.txt,103153664,65536
67627,1773185825.520562,/big.txt,103219200,65536
67628,1773185825.52059,/big.txt,103284736,65536
67629,1773185825.520618,/big.txt,103350272,65536
67630,1773185825.5206459,/big.txt,103415808,65536
67631,1773185825.520674,/big.txt,103481344,65536
67632,1773185825.520703,/big.txt,103546880,65536
67633,1773185825.520731,/big.txt,103612416,65536
67634,1773185825.520759,/big.txt,103677952,65536
67635,1773185825.5208,/big.txt,103743488,65536
67636,1773185825.520858,/big.txt,103809024,65536
67637,1773185825.520899,/big.txt,103874560,65536
67638,1773185825.5209322,/big.txt,103940096,65536
67639,1773185825.520975,/big.txt,104005632,65536
67640,1773185825.521009,/big.txt,104071168,65536
67641,1773185825.5210361,/big.txt,104136704,65536
67642,1773185825.521064,/big.txt,104202240,65536
67643,1773185825.5210931,/big.txt,104267776,65536
67644,1773185825.521122,/big.txt,104333312,65536
67645,1773185825.5211499,/big.txt,104398848,65536
67646,1773185825.521178,/big.txt,104464384,65536
67647,1773185825.521207,/big.txt,104529920,65536
67648,1773185825.521236,/big.txt,104595456,65536
67649,1773185825.521264,/big.txt,104660992,65536
67650,1773185825.521292,/big.txt,104726528,65536
67651,1773185825.521321,/big.txt,104792064,65536
67652,1773185825.521347,/big.txt,104857600,0
