timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128120.8793972,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128120.8795261,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128120.8796813,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128120.8798249,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128120.8799453,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128120.8800654,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128120.8801844,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128120.8803034,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128120.880422,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128120.8805404,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128120.8806598,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128120.880791,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128120.880927,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128120.8810456,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128120.8811655,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128120.8812826,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128120.8814023,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128120.8815215,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128120.8816402,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128120.8817604,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128120.8818898,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128120.8820305,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128120.8821507,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128120.882269,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128120.8823886,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128120.882507,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128120.882626,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128120.8827453,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128120.8829474,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128120.883105,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128120.88326,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128120.8834164,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128120.883573,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128120.8837173,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128120.8838382,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128120.883958,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128120.8840778,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128120.8841982,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128120.8843184,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128120.8844385,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128120.8845575,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128120.8846872,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128120.8848245,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128120.8849447,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128120.885062,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128120.8851857,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128120.8853035,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128120.885423,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128120.8855417,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128120.8856611,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128120.885791,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128120.885931,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128120.8860507,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128120.8861701,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128120.8862891,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128120.886408,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128120.8865278,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128120.8866472,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128120.8867657,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128120.8869662,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128120.8871286,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128120.8872843,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128120.8874393,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128120.887585,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128120.8877053,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128120.887825,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128120.8879447,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128120.888064,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128120.8881822,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128120.888302,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128120.888421,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128120.8885508,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128120.8886876,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128120.8888068,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128120.888927,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128120.8890448,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128120.8891637,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128120.8892832,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128120.8894029,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128120.8895228,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128120.8896518,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128120.8897884,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128120.8899062,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128120.8900256,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128120.8901448,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128120.8902657,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128120.890385,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128120.8905044,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128120.8906226,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128120.8907406,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128120.890883,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128120.8910391,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128120.8911943,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128120.8913534,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128120.8915102,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128120.891667,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128120.8918233,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128120.8919787,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128120.8921247,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128120.8922465,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128120.8923671,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128120.8924878,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128120.8926127,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128120.8927338,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128120.8928542,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128120.892984,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128120.8931322,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128120.8932707,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128120.8933904,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128120.8935106,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128120.8936315,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128120.8937507,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128120.8938713,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128120.893991,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128120.8941116,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128120.8942413,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128120.894379,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128120.8944988,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128120.894618,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128120.8947356,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128120.8948932,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128120.895015,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128120.895136,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128120.8952653,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128120.8954027,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128120.895523,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128120.8956423,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128120.8957624,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128120.895882,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128120.8960018,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128120.8961225,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128120.8962414,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128120.896372,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128120.89651,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128120.89663,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128120.8967505,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128120.8968854,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128120.8970234,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128120.8971438,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128120.8972638,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128120.897383,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128120.897513,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128120.8976557,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128120.8977761,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128120.8978963,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128120.8980258,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128120.8981636,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128120.8982828,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128120.898402,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128120.8985229,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128120.8986425,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128120.898764,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128120.8989146,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128120.8990717,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128120.8992264,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128120.8993807,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128120.8995373,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128120.8996813,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128120.8998015,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128120.89992,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128120.9000385,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128120.9001575,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128120.9002755,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128120.9003942,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128120.9005117,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128120.9006424,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128120.900779,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128120.9008965,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128120.9010148,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128120.9011345,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128120.901252,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128120.9013708,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128120.9014897,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128120.9016094,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128120.901738,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128120.9018748,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128120.9019926,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128120.9021113,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128120.9022288,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128120.9023476,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128120.9024665,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128120.902585,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128120.9027092,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128120.9028842,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128120.9030335,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128120.9031708,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128120.9032898,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128120.9034095,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128120.9035282,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128120.9036481,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128120.903767,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128120.9038856,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128120.904005,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128120.9041345,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128120.904271,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128120.9043899,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128120.9045086,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128120.9046276,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128120.9047468,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128120.9048638,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128120.9049826,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128120.9051003,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128120.9052293,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128120.9053652,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128120.9054835,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128120.9056032,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128120.9057224,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128120.9058406,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128120.9059591,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128120.9060779,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128120.9061966,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128120.9063256,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128120.9064627,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128120.906581,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128120.9066997,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128120.9068263,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128120.906946,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128120.9070656,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128120.9071836,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128120.9073017,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128120.907421,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128120.9075422,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128120.9076607,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128120.907779,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128120.9079068,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128120.9080427,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128120.90816,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128120.9082825,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128120.908402,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128120.9085197,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128120.908636,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128120.9087565,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128120.9088743,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128120.9090028,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128120.909138,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128120.9092555,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128120.9093733,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128120.909492,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128120.909611,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128120.9097285,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128120.9098468,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128120.909965,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128120.9100952,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128120.9102328,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128120.9103503,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128120.910468,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128120.9105875,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128120.9107056,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128120.9108703,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128120.91099,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128120.9111192,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128120.9112556,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128120.9113753,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128120.9114957,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128120.911615,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128120.9117444,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128120.911881,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128120.9119997,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128120.9121187,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128120.912238,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128120.912356,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128120.9124749,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128120.9125936,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128120.9127185,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128120.9128487,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128120.9129896,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128120.9131076,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128120.9132276,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128120.9133558,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128120.913494,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128120.9136112,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128120.91373,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128120.9138484,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128120.9139712,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128120.9140923,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128120.9142108,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128120.9143298,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128120.9144583,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128120.9145947,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128120.9147124,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128120.91487,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128120.9149902,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128120.9151094,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128120.9152277,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128120.9153464,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128120.915476,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128120.9156125,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128120.9157324,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128120.9158616,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128120.915998,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128120.9161162,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128120.9162345,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128120.916353,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128120.916471,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128120.9165885,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128120.9167078,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128120.9168274,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128120.9169564,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
