timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184426.9305038,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184426.9305887,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184426.9306736,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184426.9307592,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184426.9308963,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184426.9309826,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184426.9310672,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184426.9311516,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184426.9312363,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184426.9313211,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184426.9314048,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184426.9314897,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184426.931574,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184426.9316583,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184426.931743,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184426.9318268,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184426.9319115,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184426.9319968,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184426.9320812,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184426.932166,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184426.9322548,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184426.9323397,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184426.9324236,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184426.932508,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184426.9325924,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184426.9326768,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184426.932762,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184426.9328458,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184426.9329302,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184426.933015,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184426.9330997,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184426.9331846,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184426.9332688,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184426.9333537,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184426.9334388,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184426.933524,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184426.9336088,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184426.933693,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184426.9337766,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184426.9338608,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184426.9339442,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184426.9340286,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184426.934113,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184426.9341974,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184426.9342868,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184426.934371,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184426.9344554,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184426.9345405,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184426.934625,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184426.9347103,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184426.9348273,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184426.9349284,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184426.9350133,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184426.935099,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184426.9351838,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184426.9352689,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184426.935354,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184426.935439,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184426.935524,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184426.9356093,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184426.9356942,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184426.9357796,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184426.9358652,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184426.93595,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184426.9360344,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184426.9361196,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184426.9362042,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184426.9362895,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184426.9363742,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184426.9364588,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184426.9365427,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184426.9366274,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184426.936713,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184426.9367976,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184426.9368842,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184426.9369693,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184426.9370544,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184426.9371397,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184426.9372244,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184426.9373095,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184426.9373944,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184426.937479,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184426.9375644,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184426.93765,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184426.9377363,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184426.9378211,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184426.9379063,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184426.937991,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184426.9380763,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184426.9381607,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184426.9382513,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184426.9383364,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184426.9384215,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184426.9385076,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184426.938593,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184426.938678,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184426.9387622,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184426.938894,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184426.9389796,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184426.9390645,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184426.9391496,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184426.939238,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184426.939323,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184426.939408,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184426.939492,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184426.9395769,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184426.939661,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184426.939746,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184426.9398305,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184426.9399157,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184426.94,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184426.9400845,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184426.9401693,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184426.9402535,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184426.9403377,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184426.9404218,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184426.9405057,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184426.9405909,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184426.9406753,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184426.9407606,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184426.9408438,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184426.9409282,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184426.9410126,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184426.941097,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184426.941181,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184426.9412649,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184426.941348,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184426.9414322,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184426.941517,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184426.941601,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184426.9416847,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184426.9417684,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184426.9418526,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184426.9419377,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184426.942022,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184426.9421065,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184426.9421952,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184426.9422796,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184426.942364,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184426.9424481,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184426.9425323,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184426.9426162,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184426.9427001,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184426.9428086,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184426.9429092,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184426.942994,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184426.9430792,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184426.9431639,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184426.9432483,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184426.943333,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184426.9434183,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184426.9435036,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184426.9435883,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184426.9436738,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184426.9437592,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184426.943844,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184426.9439297,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184426.9440148,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184426.9440994,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184426.9441845,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184426.9442697,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184426.944355,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184426.94444,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184426.9445252,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184426.9446106,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184426.9446945,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184426.944779,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184426.9448638,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184426.9449487,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184426.9450333,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184426.9451182,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184426.9452028,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184426.9452875,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184426.9453714,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184426.945456,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184426.9455411,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184426.945626,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184426.9457111,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184426.9457953,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184426.9458802,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184426.9459646,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184426.9460564,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184426.946142,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184426.9462268,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184426.946312,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184426.946397,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184426.9464822,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184426.9465663,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184426.9466515,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184426.9467363,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184426.946881,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184426.9469678,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184426.9470525,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184426.9471376,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184426.9472222,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184426.9473066,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184426.9473908,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184426.9474742,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184426.9475586,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184426.9476426,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184426.9477272,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184426.9478114,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184426.9478965,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184426.9479823,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184426.9480684,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184426.9481535,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184426.9482388,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184426.9483235,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184426.9484076,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184426.9484918,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184426.9485755,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184426.9486597,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184426.9487445,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184426.948829,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184426.9489126,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184426.9489963,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184426.9490795,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184426.9491634,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184426.9492476,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184426.949332,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184426.9494162,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184426.9494998,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184426.9495842,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184426.9496682,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184426.9497528,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184426.949838,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184426.9499228,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184426.9500117,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184426.9500957,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184426.9501793,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184426.9502633,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184426.9503477,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184426.950432,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184426.9505162,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184426.9506006,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184426.9506853,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184426.9507694,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184426.950896,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184426.9509811,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184426.9510658,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184426.9511495,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184426.9512343,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184426.9513185,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184426.9514027,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184426.9514868,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184426.9515705,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184426.9516542,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184426.9517384,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184426.951822,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184426.9519062,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184426.9519908,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184426.9520757,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184426.9521606,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184426.9522452,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184426.9523294,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184426.9524136,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184426.9524982,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184426.952582,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184426.9526663,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184426.952751,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184426.9528348,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184426.9529185,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184426.9530065,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184426.9530916,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184426.9531758,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184426.9532597,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184426.953344,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184426.953428,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184426.9535122,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184426.9535964,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184426.9536808,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184426.9537652,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184426.9538546,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184426.9539387,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184426.9540231,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184426.9541078,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184426.954192,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184426.954276,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184426.95436,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184426.954444,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184426.954529,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184426.954613,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184426.9546976,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184426.954821,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184426.9549224,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184426.9550076,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184426.9550922,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184426.9551773,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184426.9552624,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184426.9553466,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184426.9554317,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184426.9555168,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184426.9556022,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184426.9556866,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184426.955771,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184426.9558556,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184426.955941,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184426.9560258,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
