run_index,run_label,mode,workload,seq,timestamp,path,offset,size
288,288_adaptive_phase_change_run08,adaptive,phase_change,278,1773855235.408171,/big.txt,18153472,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,279,1773855235.40821,/big.txt,18219008,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,280,1773855235.4082491,/big.txt,18284544,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,281,1773855235.408288,/big.txt,18350080,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,282,1773855235.4083269,/big.txt,18415616,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,283,1773855235.408366,/big.txt,18481152,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,284,1773855235.408405,/big.txt,18546688,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,285,1773855235.408444,/big.txt,18612224,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,286,1773855235.408484,/big.txt,18677760,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,287,1773855235.408523,/big.txt,18743296,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,288,1773855235.408562,/big.txt,18808832,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,289,1773855235.408601,/big.txt,18874368,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,290,1773855235.40864,/big.txt,18939904,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,291,1773855235.408679,/big.txt,19005440,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,292,1773855235.408719,/big.txt,19070976,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,293,1773855235.408758,/big.txt,19136512,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,294,1773855235.408797,/big.txt,19202048,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,295,1773855235.4088361,/big.txt,19267584,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,296,1773855235.408875,/big.txt,19333120,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,297,1773855235.408915,/big.txt,19398656,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,298,1773855235.4089541,/big.txt,19464192,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,299,1773855235.408994,/big.txt,19529728,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,300,1773855235.409033,/big.txt,19595264,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,301,1773855235.4090729,/big.txt,19660800,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,302,1773855235.4091158,/big.txt,19726336,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,303,1773855235.4091551,/big.txt,19791872,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,304,1773855235.409194,/big.txt,19857408,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,305,1773855235.4092338,/big.txt,19922944,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,306,1773855235.4092731,/big.txt,19988480,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,307,1773855235.409313,/big.txt,20054016,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,308,1773855235.4093518,/big.txt,20119552,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,309,1773855235.4093912,/big.txt,20185088,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,310,1773855235.4094322,/big.txt,20250624,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,311,1773855235.409472,/big.txt,20316160,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,312,1773855235.409512,/big.txt,20381696,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,313,1773855235.409558,/big.txt,20447232,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,314,1773855235.409605,/big.txt,20512768,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,315,1773855235.409655,/big.txt,20578304,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,316,1773855235.409698,/big.txt,20643840,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,317,1773855235.4097412,/big.txt,20709376,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,318,1773855235.4097831,/big.txt,20774912,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,319,1773855235.409824,/big.txt,20840448,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,320,1773855235.409866,/big.txt,20905984,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,321,1773855235.4099069,/big.txt,20971520,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,322,1773855235.40995,/big.txt,21037056,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,323,1773855235.409991,/big.txt,21102592,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,324,1773855235.410033,/big.txt,21168128,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,325,1773855235.410074,/big.txt,21233664,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,326,1773855235.4101162,/big.txt,21299200,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,327,1773855235.410157,/big.txt,21364736,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,328,1773855235.410198,/big.txt,21430272,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,329,1773855235.410239,/big.txt,21495808,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,330,1773855235.41028,/big.txt,21561344,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,331,1773855235.4103239,/big.txt,21626880,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,332,1773855235.410366,/big.txt,21692416,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,333,1773855235.410408,/big.txt,21757952,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,334,1773855235.41045,/big.txt,21823488,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,335,1773855235.410492,/big.txt,21889024,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,336,1773855235.4105332,/big.txt,21954560,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,337,1773855235.410583,/big.txt,22020096,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,338,1773855235.410623,/big.txt,22085632,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,339,1773855235.4106638,/big.txt,22151168,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,340,1773855235.4107058,/big.txt,22216704,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,341,1773855235.410748,/big.txt,22282240,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,342,1773855235.41079,/big.txt,22347776,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,343,1773855235.41083,/big.txt,22413312,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,344,1773855235.410871,/big.txt,22478848,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,345,1773855235.410912,/big.txt,22544384,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,346,1773855235.410953,/big.txt,22609920,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,347,1773855235.4109938,/big.txt,22675456,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,348,1773855235.4110348,/big.txt,22740992,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,349,1773855235.411077,/big.txt,22806528,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,350,1773855235.411118,/big.txt,22872064,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,351,1773855235.411158,/big.txt,22937600,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,352,1773855235.4112,/big.txt,23003136,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,353,1773855235.411241,/big.txt,23068672,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,354,1773855235.411289,/big.txt,23134208,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,355,1773855235.4113321,/big.txt,23199744,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,356,1773855235.411375,/big.txt,23265280,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,357,1773855235.4114182,/big.txt,23330816,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,358,1773855235.411461,/big.txt,23396352,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,359,1773855235.4115021,/big.txt,23461888,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,360,1773855235.411545,/big.txt,23527424,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,361,1773855235.411593,/big.txt,23592960,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,362,1773855235.411634,/big.txt,23658496,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,363,1773855235.411675,/big.txt,23724032,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,364,1773855235.41172,/big.txt,23789568,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,365,1773855235.411762,/big.txt,23855104,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,366,1773855235.411802,/big.txt,23920640,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,367,1773855235.4118452,/big.txt,23986176,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,368,1773855235.411886,/big.txt,24051712,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,369,1773855235.411926,/big.txt,24117248,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,370,1773855235.4119759,/big.txt,24182784,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,371,1773855235.412021,/big.txt,24248320,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,372,1773855235.412063,/big.txt,24313856,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,373,1773855235.4121048,/big.txt,24379392,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,374,1773855235.412145,/big.txt,24444928,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,375,1773855235.4121861,/big.txt,24510464,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,376,1773855235.412229,/big.txt,24576000,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,377,1773855235.41227,/big.txt,24641536,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,378,1773855235.4123101,/big.txt,24707072,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,379,1773855235.412351,/big.txt,24772608,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,380,1773855235.412394,/big.txt,24838144,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,381,1773855235.4124339,/big.txt,24903680,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,382,1773855235.4124742,/big.txt,24969216,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,383,1773855235.4125152,/big.txt,25034752,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,384,1773855235.412555,/big.txt,25100288,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,385,1773855235.412596,/big.txt,25165824,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,386,1773855235.412642,/big.txt,25231360,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,387,1773855235.412686,/big.txt,25296896,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,388,1773855235.412728,/big.txt,25362432,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,389,1773855235.412768,/big.txt,25427968,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,390,1773855235.412809,/big.txt,25493504,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,391,1773855235.412856,/big.txt,25559040,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,392,1773855235.412897,/big.txt,25624576,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,393,1773855235.41294,/big.txt,25690112,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,394,1773855235.412981,/big.txt,25755648,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,395,1773855235.413022,/big.txt,25821184,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,396,1773855235.4130628,/big.txt,25886720,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,397,1773855235.4131079,/big.txt,25952256,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,398,1773855235.413152,/big.txt,26017792,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,399,1773855235.413194,/big.txt,26083328,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,400,1773855235.413235,/big.txt,26148864,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,401,1773855235.413277,/big.txt,26214400,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,402,1773855235.413321,/big.txt,26279936,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,403,1773855235.413366,/big.txt,26345472,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,404,1773855235.413408,/big.txt,26411008,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,405,1773855235.41345,/big.txt,26476544,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,406,1773855235.413491,/big.txt,26542080,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,407,1773855235.413533,/big.txt,26607616,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,408,1773855235.413575,/big.txt,26673152,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,409,1773855235.413617,/big.txt,26738688,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,410,1773855235.4136581,/big.txt,26804224,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,411,1773855235.4137,/big.txt,26869760,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,412,1773855235.413742,/big.txt,26935296,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,413,1773855235.413785,/big.txt,27000832,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,414,1773855235.4138298,/big.txt,27066368,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,415,1773855235.413874,/big.txt,27131904,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,416,1773855235.4139159,/big.txt,27197440,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,417,1773855235.413959,/big.txt,27262976,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,418,1773855235.414001,/big.txt,27328512,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,419,1773855235.4140449,/big.txt,27394048,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,420,1773855235.414088,/big.txt,27459584,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,421,1773855235.414133,/big.txt,27525120,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,422,1773855235.414176,/big.txt,27590656,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,423,1773855235.41422,/big.txt,27656192,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,424,1773855235.414263,/big.txt,27721728,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,425,1773855235.414304,/big.txt,27787264,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,426,1773855235.414345,/big.txt,27852800,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,427,1773855235.414387,/big.txt,27918336,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,428,1773855235.414428,/big.txt,27983872,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,429,1773855235.41447,/big.txt,28049408,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,430,1773855235.4145122,/big.txt,28114944,65536
