run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.431248,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4312901,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4313369,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.43138,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.431422,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.431465,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4315069,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4315488,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.431592,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.431634,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.431676,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4317188,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4317608,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.431809,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.431852,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.431895,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.431941,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.431983,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4320252,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432068,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432111,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432181,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4322329,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432283,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432328,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432373,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432417,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432461,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4325051,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432548,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432592,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4326348,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432678,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4327219,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432766,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4328089,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432853,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432897,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432949,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.432993,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433037,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433082,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433126,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4331698,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433216,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4332612,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4333062,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433352,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4333959,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433442,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433486,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.43353,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433574,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4336178,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433662,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433706,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433749,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4338088,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433853,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4338958,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433939,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.433981,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4340239,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.434067,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.43411,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.434152,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.434195,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.434238,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.43428,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4343228,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.434366,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.434409,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4344509,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.434498,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.434544,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4345868,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.43463,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.434672,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4347148,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.434758,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4348001,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4348428,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.434887,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.434929,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4349718,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.435015,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.435057,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.435099,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4351418,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4351842,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.435227,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4352698,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.435314,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.435356,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4353988,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4354408,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.435484,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4355268,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.43557,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.435612,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4356549,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.435698,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.435741,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.435783,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4358258,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4358678,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.43591,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.435953,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4359949,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.436039,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.436082,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4361238,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.436167,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4362109,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.436254,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.436299,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.436345,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4363892,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.436432,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.436476,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4365351,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.436579,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.436621,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.436664,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
