run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.789749,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.789792,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.789835,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.78988,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7899232,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.789967,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7900102,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7900531,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7900958,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.79014,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.790184,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.790227,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7902699,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.790314,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7903569,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7904,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.790447,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7904909,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7905338,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.790577,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7906199,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.790667,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.790711,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.790755,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7907982,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.790841,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.790884,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7909272,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.790974,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791017,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.79106,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791102,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7911448,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791188,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791231,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791274,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791318,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791361,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791405,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791449,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791492,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791536,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7915788,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7916238,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791669,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791713,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791756,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7918,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7918432,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791886,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.791939,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7919831,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792027,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7920709,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792115,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792158,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792202,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792247,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.79229,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792335,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792379,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792423,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792466,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.79251,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792553,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792597,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792642,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792686,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.79273,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792774,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7928178,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792863,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792907,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792951,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.792995,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7930381,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793082,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7931268,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793171,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793215,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793258,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793309,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7933528,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793397,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793441,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7934852,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793532,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7935748,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793618,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793663,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793706,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793751,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793797,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7938418,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793887,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793931,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.793977,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7940211,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794065,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794108,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7941508,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794196,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794241,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794285,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7943292,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794373,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7944162,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794461,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794505,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794553,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7945971,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7946439,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794687,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794732,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7947772,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794821,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7948642,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7949078,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.794951,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7949939,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.795039,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.795083,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.795126,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.79517,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
298,298_adaptive_phase_change_run18,adaptive,phase_change,1773855267.7952142,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
