timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185812.450834,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185812.450871,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185812.4509099,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185812.4509492,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185812.450986,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185812.451023,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185812.4510589,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185812.451096,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185812.451133,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185812.45117,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185812.451207,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185812.451244,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185812.4512799,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185812.451317,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185812.451353,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185812.45139,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185812.451427,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185812.451464,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185812.4515011,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185812.4515378,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185812.451574,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185812.4516108,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185812.451648,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185812.451686,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185812.451722,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185812.4517581,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185812.451793,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185812.451828,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185812.451862,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185812.451896,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185812.451932,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185812.451967,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185812.452002,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185812.4520361,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185812.452071,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185812.452105,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185812.452148,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185812.452183,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185812.452221,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185812.452255,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185812.45229,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185812.4523242,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185812.452359,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185812.452393,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185812.452427,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185812.4524622,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185812.452501,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185812.452537,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185812.452571,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185812.452607,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185812.452641,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185812.452676,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185812.45271,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185812.452745,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185812.45278,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185812.452814,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185812.452857,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185812.4528918,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185812.4529269,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185812.4529622,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185812.4529989,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185812.453034,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185812.4530702,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185812.453104,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185812.45314,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185812.453175,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185812.453214,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185812.453248,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185812.453282,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185812.4533172,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185812.453352,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185812.453386,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185812.453421,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185812.4534552,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185812.45349,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185812.453525,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185812.453559,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185812.4535942,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185812.453629,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185812.453664,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185812.453699,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185812.453734,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185812.453768,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185812.453803,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185812.4538398,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185812.453876,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185812.45391,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185812.4539452,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185812.4539788,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185812.454014,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185812.454049,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185812.454083,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185812.4541178,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185812.454165,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185812.454201,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185812.454266,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185812.454307,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185812.454344,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185812.454386,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185812.454423,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185812.4544609,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185812.454496,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185812.454531,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185812.454566,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185812.4545999,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185812.454635,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185812.4546702,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185812.454705,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185812.45474,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185812.454786,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185812.4548259,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185812.454863,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185812.4548988,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185812.454936,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185812.4549718,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185812.455007,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185812.455043,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185812.455078,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185812.455114,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185812.4551492,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185812.455185,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185812.45522,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185812.4552581,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185812.455296,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185812.455331,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185812.455366,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185812.455402,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185812.455439,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185812.4554749,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185812.455511,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185812.4555461,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185812.455582,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185812.45562,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185812.4556549,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185812.45569,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185812.4557261,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185812.455761,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185812.455797,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185812.455832,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185812.4558778,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185812.455914,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185812.455953,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185812.455989,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185812.4560251,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185812.45606,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185812.456096,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185812.456139,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185812.456198,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185812.456237,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185812.456295,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185812.4563332,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185812.456369,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185812.4564118,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185812.456534,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185812.456573,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185812.456616,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185812.456667,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185812.456715,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185812.456757,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185812.456796,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185812.456836,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185812.4568782,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185812.456922,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185812.4569678,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185812.457006,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185812.457043,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185812.457079,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185812.457116,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185812.457152,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185812.4571881,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185812.457224,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185812.457259,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185812.4572952,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185812.457331,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185812.457367,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185812.457403,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185812.457438,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185812.457474,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185812.4575071,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185812.4575412,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185812.457574,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185812.457609,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185812.457642,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185812.457676,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185812.457709,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185812.4577432,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185812.4577768,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185812.4578109,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185812.457844,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185812.457878,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185812.457912,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185812.457945,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185812.457979,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185812.4580119,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185812.458046,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185812.4580789,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185812.458112,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185812.458146,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185812.458179,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185812.458213,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185812.458247,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185812.4582798,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185812.458314,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185812.458347,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185812.458381,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185812.458414,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185812.458459,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185812.458493,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185812.458526,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185812.45856,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185812.4585931,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185812.458627,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185812.458661,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185812.458695,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185812.4587278,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185812.458762,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185812.458796,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185812.45883,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185812.4588642,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185812.4588969,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185812.458931,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185812.4589639,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185812.459792,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185812.459836,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185812.459875,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185812.45991,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185812.459947,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185812.459981,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185812.460015,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185812.460048,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185812.460083,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185812.460117,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185812.46015,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185812.460184,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185812.460217,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185812.4602509,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185812.460285,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185812.4603179,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185812.460352,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185812.460386,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185812.460424,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185812.460459,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185812.460495,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185812.4605289,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185812.460563,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185812.460597,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185812.4606311,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185812.460665,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185812.4606988,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185812.460733,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185812.460767,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185812.460802,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185812.460835,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185812.460869,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185812.460903,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185812.460938,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185812.460972,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185812.4610062,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185812.46104,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185812.461076,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185812.46111,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185812.461144,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
