timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186084.7095559,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186084.709604,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186084.709652,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186084.7096992,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186084.709746,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186084.709794,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186084.709849,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186084.709897,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186084.709944,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186084.709992,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186084.7100391,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186084.710091,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186084.710138,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186084.710186,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186084.710233,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186084.710281,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186084.710328,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186084.710376,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186084.710422,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186084.710475,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186084.7105222,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186084.71057,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186084.710618,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186084.710669,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186084.710716,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186084.7107651,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186084.7108119,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186084.710859,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186084.710905,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186084.710954,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186084.7110012,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186084.7110488,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186084.711096,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186084.711144,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186084.7111921,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186084.7112389,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186084.711287,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186084.711334,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186084.711395,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186084.711443,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186084.7114902,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186084.7115378,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186084.711585,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186084.711633,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186084.71168,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186084.711728,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186084.711775,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186084.711824,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186084.711871,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186084.71192,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186084.711968,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186084.7120168,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186084.712076,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186084.712127,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186084.7121751,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186084.712223,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186084.71227,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186084.712318,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186084.712366,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186084.712414,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186084.7124622,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186084.712509,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186084.712557,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186084.712605,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186084.7126532,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186084.7127008,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186084.712748,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186084.712801,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186084.712849,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186084.712897,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186084.712944,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186084.712994,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186084.713042,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186084.713089,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186084.713137,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186084.713186,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186084.713233,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186084.713282,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186084.713332,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186084.71338,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186084.7134268,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186084.713475,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186084.713525,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186084.713574,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186084.7136178,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186084.713669,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186084.7137191,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186084.713769,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186084.7138171,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186084.7139058,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186084.713956,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186084.714005,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186084.7140539,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186084.714103,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186084.71415,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186084.714198,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186084.714248,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186084.714298,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186084.7143471,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186084.7144058,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186084.714454,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186084.7145028,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186084.714556,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186084.714606,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186084.714654,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186084.7147021,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186084.714753,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186084.7148008,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186084.7148511,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186084.714899,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186084.714947,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186084.714995,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186084.715043,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186084.715092,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186084.7151392,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186084.715189,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186084.7152371,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186084.715285,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186084.7153332,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186084.715381,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186084.7154298,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186084.715489,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186084.715539,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186084.715588,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186084.7156422,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186084.715691,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186084.7157388,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186084.715787,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186084.7158349,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186084.715884,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186084.715932,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186084.7159822,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186084.7160351,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186084.716089,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186084.7161422,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186084.716196,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186084.7162502,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186084.716303,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186084.7163572,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186084.716413,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186084.716466,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186084.7165189,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186084.716573,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186084.716626,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186084.71668,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186084.716743,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186084.716799,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186084.716851,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186084.7169049,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186084.716958,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186084.717012,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186084.7170649,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186084.717119,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186084.717175,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186084.717228,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186084.717282,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186084.7173362,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186084.717392,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186084.71745,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186084.717503,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186084.717556,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186084.717609,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186084.717664,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186084.717717,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186084.71777,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186084.717823,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186084.717877,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186084.71793,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186084.717985,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186084.718038,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186084.718091,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186084.7181451,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186084.718198,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186084.718251,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186084.718305,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186084.718358,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186084.718417,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186084.7184708,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186084.718525,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186084.718577,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186084.718631,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186084.718684,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186084.7187378,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186084.718791,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186084.718844,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186084.7188969,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186084.718951,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186084.7190049,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186084.719058,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186084.719112,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186084.7191648,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186084.71927,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186084.71932,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186084.719373,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186084.7194262,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186084.7194781,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186084.7195299,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186084.719583,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186084.719636,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186084.719688,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186084.7197409,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186084.7197928,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186084.7198458,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
