seq,timestamp,path,offset,size
76381,1773164685.757885,/big.txt,45416448,65536
76382,1773164685.7579908,/big.txt,45481984,65536
76383,1773164685.758108,/big.txt,45547520,65536
76384,1773164685.758208,/big.txt,45613056,65536
76385,1773164685.7583091,/big.txt,45678592,65536
76386,1773164685.758399,/big.txt,45744128,65536
76387,1773164685.758501,/big.txt,45809664,65536
76388,1773164685.7585979,/big.txt,45875200,65536
76389,1773164685.7586958,/big.txt,45940736,65536
76390,1773164685.758795,/big.txt,46006272,65536
76391,1773164685.758893,/big.txt,46071808,65536
76392,1773164685.758992,/big.txt,46137344,65536
76393,1773164685.759105,/big.txt,46202880,65536
76394,1773164685.7592058,/big.txt,46268416,65536
76395,1773164685.7593,/big.txt,46333952,65536
76396,1773164685.7594,/big.txt,46399488,65536
76397,1773164685.759497,/big.txt,46465024,65536
76398,1773164685.759598,/big.txt,46530560,65536
76399,1773164685.759692,/big.txt,46596096,65536
76400,1773164685.759787,/big.txt,46661632,65536
76401,1773164685.759885,/big.txt,46727168,65536
76402,1773164685.759988,/big.txt,46792704,65536
76403,1773164685.760083,/big.txt,46858240,65536
76404,1773164685.760204,/big.txt,46923776,65536
76405,1773164685.760305,/big.txt,46989312,65536
76406,1773164685.760407,/big.txt,47054848,65536
76407,1773164685.76051,/big.txt,47120384,65536
76408,1773164685.760612,/big.txt,47185920,65536
76409,1773164685.760711,/big.txt,47251456,65536
76410,1773164685.760812,/big.txt,47316992,65536
76411,1773164685.760907,/big.txt,47382528,65536
76412,1773164685.761003,/big.txt,47448064,65536
76413,1773164685.761098,/big.txt,47513600,65536
76414,1773164685.7612002,/big.txt,47579136,65536
76415,1773164685.761319,/big.txt,47644672,65536
76416,1773164685.761408,/big.txt,47710208,65536
76417,1773164685.761504,/big.txt,47775744,65536
76418,1773164685.761605,/big.txt,47841280,65536
76419,1773164685.761703,/big.txt,47906816,65536
76420,1773164685.761795,/big.txt,47972352,65536
76421,1773164685.76189,/big.txt,48037888,65536
76422,1773164685.761986,/big.txt,48103424,65536
76423,1773164685.762079,/big.txt,48168960,65536
76424,1773164685.762175,/big.txt,48234496,65536
76425,1773164685.762272,/big.txt,48300032,65536
76426,1773164685.762377,/big.txt,48365568,65536
76427,1773164685.762476,/big.txt,48431104,65536
76428,1773164685.76257,/big.txt,48496640,65536
76429,1773164685.7626612,/big.txt,48562176,65536
76430,1773164685.762752,/big.txt,48627712,65536
76431,1773164685.7628539,/big.txt,48693248,65536
76432,1773164685.762954,/big.txt,48758784,65536
76433,1773164685.763049,/big.txt,48824320,65536
76434,1773164685.7631428,/big.txt,48889856,65536
76435,1773164685.763239,/big.txt,48955392,65536
76436,1773164685.76334,/big.txt,49020928,65536
76437,1773164685.7634308,/big.txt,49086464,65536
76438,1773164685.763527,/big.txt,49152000,65536
76439,1773164685.763631,/big.txt,49217536,65536
76440,1773164685.763733,/big.txt,49283072,65536
76441,1773164685.763834,/big.txt,49348608,65536
76442,1773164685.763933,/big.txt,49414144,65536
76443,1773164685.764021,/big.txt,49479680,65536
76444,1773164685.764122,/big.txt,49545216,65536
76445,1773164685.764215,/big.txt,49610752,65536
76446,1773164685.7643058,/big.txt,49676288,65536
76447,1773164685.7643971,/big.txt,49741824,65536
76448,1773164685.764493,/big.txt,49807360,65536
76449,1773164685.7645922,/big.txt,49872896,65536
76450,1773164685.764694,/big.txt,49938432,65536
76451,1773164685.764789,/big.txt,50003968,65536
76452,1773164685.764899,/big.txt,50069504,65536
76453,1773164685.764998,/big.txt,50135040,65536
76454,1773164685.76509,/big.txt,50200576,65536
76455,1773164685.765182,/big.txt,50266112,65536
76456,1773164685.765279,/big.txt,50331648,65536
76457,1773164685.765384,/big.txt,50397184,65536
76458,1773164685.765475,/big.txt,50462720,65536
76459,1773164685.765567,/big.txt,50528256,65536
76460,1773164685.7656589,/big.txt,50593792,65536
76461,1773164685.765764,/big.txt,50659328,65536
76462,1773164685.7658648,/big.txt,50724864,65536
76463,1773164685.765965,/big.txt,50790400,65536
76464,1773164685.766059,/big.txt,50855936,65536
76465,1773164685.766151,/big.txt,50921472,65536
76466,1773164685.76625,/big.txt,50987008,65536
76467,1773164685.766349,/big.txt,51052544,65536
76468,1773164685.766442,/big.txt,51118080,65536
76469,1773164685.766538,/big.txt,51183616,65536
76470,1773164685.766638,/big.txt,51249152,65536
76471,1773164685.766731,/big.txt,51314688,65536
76472,1773164685.766827,/big.txt,51380224,65536
76473,1773164685.766921,/big.txt,51445760,65536
76474,1773164685.767021,/big.txt,51511296,65536
76475,1773164685.767118,/big.txt,51576832,65536
76476,1773164685.767215,/big.txt,51642368,65536
76477,1773164685.767311,/big.txt,51707904,65536
76478,1773164685.767412,/big.txt,51773440,65536
76479,1773164685.767505,/big.txt,51838976,65536
76480,1773164685.767596,/big.txt,51904512,65536
76481,1773164685.767691,/big.txt,51970048,65536
76482,1773164685.767788,/big.txt,52035584,65536
76483,1773164685.7678888,/big.txt,52101120,65536
76484,1773164685.767997,/big.txt,52166656,65536
76485,1773164685.768098,/big.txt,52232192,65536
76486,1773164685.7681978,/big.txt,52297728,65536
76487,1773164685.7682939,/big.txt,52363264,65536
76488,1773164685.7683861,/big.txt,52428800,65536
76489,1773164685.76848,/big.txt,52494336,65536
76490,1773164685.7685828,/big.txt,52559872,65536
76491,1773164685.768681,/big.txt,52625408,65536
76492,1773164685.768775,/big.txt,52690944,65536
76493,1773164685.768873,/big.txt,52756480,65536
76494,1773164685.76897,/big.txt,52822016,65536
76495,1773164685.769084,/big.txt,52887552,65536
76496,1773164685.769183,/big.txt,52953088,65536
76497,1773164685.769278,/big.txt,53018624,65536
76498,1773164685.769387,/big.txt,53084160,65536
76499,1773164685.7694988,/big.txt,53149696,65536
76500,1773164685.769593,/big.txt,53215232,65536
76501,1773164685.769686,/big.txt,53280768,65536
76502,1773164685.76978,/big.txt,53346304,65536
76503,1773164685.769872,/big.txt,53411840,65536
76504,1773164685.769973,/big.txt,53477376,65536
76505,1773164685.770068,/big.txt,53542912,65536
76506,1773164685.770163,/big.txt,53608448,65536
76507,1773164685.770276,/big.txt,53673984,65536
76508,1773164685.770369,/big.txt,53739520,65536
76509,1773164685.770463,/big.txt,53805056,65536
76510,1773164685.770559,/big.txt,53870592,65536
76511,1773164685.770655,/big.txt,53936128,65536
76512,1773164685.770753,/big.txt,54001664,65536
76513,1773164685.770847,/big.txt,54067200,65536
76514,1773164685.7709398,/big.txt,54132736,65536
76515,1773164685.771038,/big.txt,54198272,65536
76516,1773164685.7711291,/big.txt,54263808,65536
76517,1773164685.77122,/big.txt,54329344,65536
76518,1773164685.771318,/big.txt,54394880,65536
76519,1773164685.7714229,/big.txt,54460416,65536
76520,1773164685.77152,/big.txt,54525952,65536
76521,1773164685.771617,/big.txt,54591488,65536
76522,1773164685.7717109,/big.txt,54657024,65536
76523,1773164685.771809,/big.txt,54722560,65536
76524,1773164685.771905,/big.txt,54788096,65536
76525,1773164685.772,/big.txt,54853632,65536
76526,1773164685.772091,/big.txt,54919168,65536
76527,1773164685.772195,/big.txt,54984704,65536
76528,1773164685.772289,/big.txt,55050240,65536
76529,1773164685.7723992,/big.txt,55115776,65536
76530,1773164685.772508,/big.txt,55181312,65536
76531,1773164685.772607,/big.txt,55246848,65536
76532,1773164685.772702,/big.txt,55312384,65536
76533,1773164685.772796,/big.txt,55377920,65536
76534,1773164685.772886,/big.txt,55443456,65536
76535,1773164685.7729762,/big.txt,55508992,65536
76536,1773164685.7730691,/big.txt,55574528,65536
76537,1773164685.773165,/big.txt,55640064,65536
76538,1773164685.77326,/big.txt,55705600,65536
76539,1773164685.7733629,/big.txt,55771136,65536
76540,1773164685.7734559,/big.txt,55836672,65536
76541,1773164685.773563,/big.txt,55902208,65536
76542,1773164685.773663,/big.txt,55967744,65536
76543,1773164685.773759,/big.txt,56033280,65536
76544,1773164685.773851,/big.txt,56098816,65536
76545,1773164685.773952,/big.txt,56164352,65536
76546,1773164685.774047,/big.txt,56229888,65536
76547,1773164685.774148,/big.txt,56295424,65536
76548,1773164685.774241,/big.txt,56360960,65536
76549,1773164685.774326,/big.txt,56426496,65536
76550,1773164685.774415,/big.txt,56492032,65536
76551,1773164685.774508,/big.txt,56557568,65536
76552,1773164685.774611,/big.txt,56623104,65536
76553,1773164685.774718,/big.txt,56688640,65536
76554,1773164685.774812,/big.txt,56754176,65536
76555,1773164685.7749078,/big.txt,56819712,65536
76556,1773164685.775003,/big.txt,56885248,65536
76557,1773164685.7750988,/big.txt,56950784,65536
76558,1773164685.775198,/big.txt,57016320,65536
76559,1773164685.775297,/big.txt,57081856,65536
76560,1773164685.775392,/big.txt,57147392,65536
76561,1773164685.775483,/big.txt,57212928,65536
76562,1773164685.775576,/big.txt,57278464,65536
76563,1773164685.775687,/big.txt,57344000,65536
76564,1773164685.775789,/big.txt,57409536,65536
76565,1773164685.775882,/big.txt,57475072,65536
76566,1773164685.775979,/big.txt,57540608,65536
76567,1773164685.776074,/big.txt,57606144,65536
76568,1773164685.776172,/big.txt,57671680,65536
76569,1773164685.776264,/big.txt,57737216,65536
76570,1773164685.776356,/big.txt,57802752,65536
76571,1773164685.776451,/big.txt,57868288,65536
76572,1773164685.776545,/big.txt,57933824,65536
76573,1773164685.7766411,/big.txt,57999360,65536
76574,1773164685.776737,/big.txt,58064896,65536
76575,1773164685.776852,/big.txt,58130432,65536
76576,1773164685.776949,/big.txt,58195968,65536
76577,1773164685.777042,/big.txt,58261504,65536
76578,1773164685.7771342,/big.txt,58327040,65536
76579,1773164685.777225,/big.txt,58392576,65536
76580,1773164685.7773209,/big.txt,58458112,65536
76581,1773164685.777416,/big.txt,58523648,65536
76582,1773164685.777526,/big.txt,58589184,65536
76583,1773164685.777625,/big.txt,58654720,65536
76584,1773164685.7777228,/big.txt,58720256,65536
76585,1773164685.7778182,/big.txt,58785792,65536
76586,1773164685.777927,/big.txt,58851328,65536
76587,1773164685.7780328,/big.txt,58916864,65536
76588,1773164685.7781272,/big.txt,58982400,65536
76589,1773164685.7782211,/big.txt,59047936,65536
76590,1773164685.778313,/big.txt,59113472,65536
76591,1773164685.778409,/big.txt,59179008,65536
76592,1773164685.7785192,/big.txt,59244544,65536
76593,1773164685.778613,/big.txt,59310080,65536
76594,1773164685.778708,/big.txt,59375616,65536
76595,1773164685.778808,/big.txt,59441152,65536
76596,1773164685.778903,/big.txt,59506688,65536
76597,1773164685.7790148,/big.txt,59572224,65536
76598,1773164685.779119,/big.txt,59637760,65536
76599,1773164685.779218,/big.txt,59703296,65536
76600,1773164685.779319,/big.txt,59768832,65536
76601,1773164685.779414,/big.txt,59834368,65536
76602,1773164685.779506,/big.txt,59899904,65536
76603,1773164685.779614,/big.txt,59965440,65536
76604,1773164685.779708,/big.txt,60030976,65536
76605,1773164685.779814,/big.txt,60096512,65536
76606,1773164685.7799098,/big.txt,60162048,65536
76607,1773164685.780003,/big.txt,60227584,65536
76608,1773164685.780117,/big.txt,60293120,65536
76609,1773164685.780221,/big.txt,60358656,65536
76610,1773164685.7803159,/big.txt,60424192,65536
76611,1773164685.78041,/big.txt,60489728,65536
76612,1773164685.780499,/big.txt,60555264,65536
76613,1773164685.7805882,/big.txt,60620800,65536
76614,1773164685.780685,/big.txt,60686336,65536
76615,1773164685.78078,/big.txt,60751872,65536
76616,1773164685.780878,/big.txt,60817408,65536
76617,1773164685.7809741,/big.txt,60882944,65536
76618,1773164685.78107,/big.txt,60948480,65536
76619,1773164685.781162,/big.txt,61014016,65536
76620,1773164685.7812731,/big.txt,61079552,65536
76621,1773164685.781373,/big.txt,61145088,65536
76622,1773164685.781462,/big.txt,61210624,65536
76623,1773164685.781558,/big.txt,61276160,65536
76624,1773164685.781656,/big.txt,61341696,65536
76625,1773164685.781753,/big.txt,61407232,65536
76626,1773164685.781853,/big.txt,61472768,65536
76627,1773164685.781949,/big.txt,61538304,65536
76628,1773164685.782048,/big.txt,61603840,65536
76629,1773164685.7821481,/big.txt,61669376,65536
76630,1773164685.782248,/big.txt,61734912,65536
76631,1773164685.782346,/big.txt,61800448,65536
76632,1773164685.782455,/big.txt,61865984,65536
76633,1773164685.782548,/big.txt,61931520,65536
76634,1773164685.78265,/big.txt,61997056,65536
76635,1773164685.7827399,/big.txt,62062592,65536
76636,1773164685.782836,/big.txt,62128128,65536
76637,1773164685.782936,/big.txt,62193664,65536
76638,1773164685.783044,/big.txt,62259200,65536
76639,1773164685.7831419,/big.txt,62324736,65536
76640,1773164685.783233,/big.txt,62390272,65536
76641,1773164685.7833269,/big.txt,62455808,65536
76642,1773164685.783438,/big.txt,62521344,65536
76643,1773164685.783543,/big.txt,62586880,65536
76644,1773164685.783637,/big.txt,62652416,65536
76645,1773164685.783735,/big.txt,62717952,65536
76646,1773164685.7838411,/big.txt,62783488,65536
76647,1773164685.783938,/big.txt,62849024,65536
76648,1773164685.784034,/big.txt,62914560,65536
76649,1773164685.784128,/big.txt,62980096,65536
76650,1773164685.784225,/big.txt,63045632,65536
76651,1773164685.784321,/big.txt,63111168,65536
76652,1773164685.7844212,/big.txt,63176704,65536
76653,1773164685.7845418,/big.txt,63242240,65536
76654,1773164685.7846348,/big.txt,63307776,65536
76655,1773164685.7847319,/big.txt,63373312,65536
76656,1773164685.784831,/big.txt,63438848,65536
76657,1773164685.7849221,/big.txt,63504384,65536
76658,1773164685.785015,/big.txt,63569920,65536
76659,1773164685.785109,/big.txt,63635456,65536
76660,1773164685.785207,/big.txt,63700992,65536
76661,1773164685.785299,/big.txt,63766528,65536
76662,1773164685.7853901,/big.txt,63832064,65536
76663,1773164685.7854831,/big.txt,63897600,65536
76664,1773164685.7855911,/big.txt,63963136,65536
76665,1773164685.785698,/big.txt,64028672,65536
76666,1773164685.785794,/big.txt,64094208,65536
76667,1773164685.7858949,/big.txt,64159744,65536
76668,1773164685.785989,/big.txt,64225280,65536
76669,1773164685.7860851,/big.txt,64290816,65536
76670,1773164685.78618,/big.txt,64356352,65536
76671,1773164685.7862751,/big.txt,64421888,65536
76672,1773164685.7863739,/big.txt,64487424,65536
76673,1773164685.786475,/big.txt,64552960,65536
76674,1773164685.786571,/big.txt,64618496,65536
76675,1773164685.78667,/big.txt,64684032,65536
76676,1773164685.786779,/big.txt,64749568,65536
76677,1773164685.786876,/big.txt,64815104,65536
76678,1773164685.786975,/big.txt,64880640,65536
76679,1773164685.787075,/big.txt,64946176,65536
76680,1773164685.787178,/big.txt,65011712,65536
76681,1773164685.7872791,/big.txt,65077248,65536
76682,1773164685.7873752,/big.txt,65142784,65536
76683,1773164685.787468,/big.txt,65208320,65536
76684,1773164685.787573,/big.txt,65273856,65536
76685,1773164685.787668,/big.txt,65339392,65536
76686,1773164685.787773,/big.txt,65404928,65536
76687,1773164685.787873,/big.txt,65470464,65536
76688,1773164685.7879639,/big.txt,65536000,65536
76689,1773164685.7880661,/big.txt,65601536,65536
76690,1773164685.78817,/big.txt,65667072,65536
76691,1773164685.788264,/big.txt,65732608,65536
76692,1773164685.788357,/big.txt,65798144,65536
76693,1773164685.78845,/big.txt,65863680,65536
76694,1773164685.7885492,/big.txt,65929216,65536
76695,1773164685.788652,/big.txt,65994752,65536
76696,1773164685.788745,/big.txt,66060288,65536
76697,1773164685.788856,/big.txt,66125824,65536
76698,1773164685.7889652,/big.txt,66191360,65536
76699,1773164685.78906,/big.txt,66256896,65536
76700,1773164685.7891562,/big.txt,66322432,65536
76701,1773164685.789255,/big.txt,66387968,65536
76702,1773164685.789352,/big.txt,66453504,65536
76703,1773164685.78945,/big.txt,66519040,65536
76704,1773164685.789543,/big.txt,66584576,65536
76705,1773164685.789641,/big.txt,66650112,65536
76706,1773164685.7897432,/big.txt,66715648,65536
76707,1773164685.789839,/big.txt,66781184,65536
76708,1773164685.789931,/big.txt,66846720,65536
76709,1773164685.790025,/big.txt,66912256,65536
76710,1773164685.790142,/big.txt,66977792,65536
76711,1773164685.790238,/big.txt,67043328,65536
76712,1773164685.790331,/big.txt,67108864,65536
76713,1773164685.790431,/big.txt,67174400,65536
76714,1773164685.790535,/big.txt,67239936,65536
76715,1773164685.790637,/big.txt,67305472,65536
76716,1773164685.7907321,/big.txt,67371008,65536
76717,1773164685.790823,/big.txt,67436544,65536
76718,1773164685.790923,/big.txt,67502080,65536
76719,1773164685.791021,/big.txt,67567616,65536
76720,1773164685.791111,/big.txt,67633152,65536
76721,1773164685.7912068,/big.txt,67698688,65536
76722,1773164685.791302,/big.txt,67764224,65536
76723,1773164685.791408,/big.txt,67829760,65536
76724,1773164685.7915058,/big.txt,67895296,65536
76725,1773164685.791599,/big.txt,67960832,65536
76726,1773164685.791695,/big.txt,68026368,65536
76727,1773164685.7917912,/big.txt,68091904,65536
76728,1773164685.7918909,/big.txt,68157440,65536
76729,1773164685.7919831,/big.txt,68222976,65536
76730,1773164685.792076,/big.txt,68288512,65536
76731,1773164685.792183,/big.txt,68354048,65536
76732,1773164685.792297,/big.txt,68419584,65536
76733,1773164685.792394,/big.txt,68485120,65536
76734,1773164685.7924879,/big.txt,68550656,65536
76735,1773164685.7925801,/big.txt,68616192,65536
76736,1773164685.792667,/big.txt,68681728,65536
76737,1773164685.792758,/big.txt,68747264,65536
76738,1773164685.7928529,/big.txt,68812800,65536
76739,1773164685.7929542,/big.txt,68878336,65536
76740,1773164685.7930508,/big.txt,68943872,65536
76741,1773164685.79315,/big.txt,69009408,65536
76742,1773164685.793247,/big.txt,69074944,65536
76743,1773164685.793343,/big.txt,69140480,65536
76744,1773164685.7934551,/big.txt,69206016,65536
76745,1773164685.793548,/big.txt,69271552,65536
76746,1773164685.7936482,/big.txt,69337088,65536
76747,1773164685.7937448,/big.txt,69402624,65536
76748,1773164685.793851,/big.txt,69468160,65536
76749,1773164685.793946,/big.txt,69533696,65536
76750,1773164685.794038,/big.txt,69599232,65536
76751,1773164685.794137,/big.txt,69664768,65536
76752,1773164685.794231,/big.txt,69730304,65536
76753,1773164685.7943249,/big.txt,69795840,65536
76754,1773164685.794419,/big.txt,69861376,65536
76755,1773164685.794521,/big.txt,69926912,65536
76756,1773164685.7946088,/big.txt,69992448,65536
76757,1773164685.794704,/big.txt,70057984,65536
76758,1773164685.794799,/big.txt,70123520,65536
76759,1773164685.794889,/big.txt,70189056,65536
76760,1773164685.794982,/big.txt,70254592,65536
76761,1773164685.79508,/big.txt,70320128,65536
76762,1773164685.7951748,/big.txt,70385664,65536
76763,1773164685.795271,/big.txt,70451200,65536
76764,1773164685.795362,/big.txt,70516736,65536
76765,1773164685.795455,/big.txt,70582272,65536
76766,1773164685.795558,/big.txt,70647808,65536
76767,1773164685.795659,/big.txt,70713344,65536
76768,1773164685.79575,/big.txt,70778880,65536
76769,1773164685.795848,/big.txt,70844416,65536
76770,1773164685.7959402,/big.txt,70909952,65536
76771,1773164685.796038,/big.txt,70975488,65536
76772,1773164685.796128,/big.txt,71041024,65536
76773,1773164685.796222,/big.txt,71106560,65536
76774,1773164685.7963169,/big.txt,71172096,65536
76775,1773164685.7964108,/big.txt,71237632,65536
76776,1773164685.796504,/big.txt,71303168,65536
76777,1773164685.796603,/big.txt,71368704,65536
76778,1773164685.796709,/big.txt,71434240,65536
76779,1773164685.7968068,/big.txt,71499776,65536
76780,1773164685.7968981,/big.txt,71565312,65536
76781,1773164685.79699,/big.txt,71630848,65536
76782,1773164685.797079,/big.txt,71696384,65536
76783,1773164685.797173,/big.txt,71761920,65536
76784,1773164685.797261,/big.txt,71827456,65536
76785,1773164685.7973518,/big.txt,71892992,65536
76786,1773164685.7974458,/big.txt,71958528,65536
76787,1773164685.7975402,/big.txt,72024064,65536
76788,1773164685.797631,/big.txt,72089600,65536
76789,1773164685.79773,/big.txt,72155136,65536
76790,1773164685.797823,/big.txt,72220672,65536
76791,1773164685.797919,/big.txt,72286208,65536
76792,1773164685.7980149,/big.txt,72351744,65536
76793,1773164685.798111,/big.txt,72417280,65536
76794,1773164685.798214,/big.txt,72482816,65536
76795,1773164685.798309,/big.txt,72548352,65536
76796,1773164685.798402,/big.txt,72613888,65536
76797,1773164685.7984939,/big.txt,72679424,65536
76798,1773164685.798589,/big.txt,72744960,65536
76799,1773164685.798684,/big.txt,72810496,65536
76800,1773164685.798785,/big.txt,72876032,65536
76801,1773164685.798883,/big.txt,72941568,65536
76802,1773164685.7989812,/big.txt,73007104,65536
76803,1773164685.799079,/big.txt,73072640,65536
76804,1773164685.799175,/big.txt,73138176,65536
76805,1773164685.799267,/big.txt,73203712,65536
76806,1773164685.799358,/big.txt,73269248,65536
76807,1773164685.7994502,/big.txt,73334784,65536
76808,1773164685.799541,/big.txt,73400320,65536
76809,1773164685.7996328,/big.txt,73465856,65536
76810,1773164685.799725,/big.txt,73531392,65536
76811,1773164685.799818,/big.txt,73596928,65536
76812,1773164685.799914,/big.txt,73662464,65536
76813,1773164685.8000069,/big.txt,73728000,65536
76814,1773164685.800106,/big.txt,73793536,65536
76815,1773164685.800212,/big.txt,73859072,65536
76816,1773164685.8003042,/big.txt,73924608,65536
76817,1773164685.800395,/big.txt,73990144,65536
76818,1773164685.8004851,/big.txt,74055680,65536
76819,1773164685.800576,/big.txt,74121216,65536
76820,1773164685.800669,/big.txt,74186752,65536
76821,1773164685.8007638,/big.txt,74252288,65536
76822,1773164685.800855,/big.txt,74317824,65536
76823,1773164685.80095,/big.txt,74383360,65536
76824,1773164685.801054,/big.txt,74448896,65536
76825,1773164685.801153,/big.txt,74514432,65536
76826,1773164685.801261,/big.txt,74579968,65536
76827,1773164685.801356,/big.txt,74645504,65536
76828,1773164685.801455,/big.txt,74711040,65536
76829,1773164685.801555,/big.txt,74776576,65536
76830,1773164685.8016498,/big.txt,74842112,65536
76831,1773164685.801749,/big.txt,74907648,65536
76832,1773164685.801852,/big.txt,74973184,65536
76833,1773164685.8019469,/big.txt,75038720,65536
76834,1773164685.802043,/big.txt,75104256,65536
76835,1773164685.80214,/big.txt,75169792,65536
76836,1773164685.802241,/big.txt,75235328,65536
76837,1773164685.802353,/big.txt,75300864,65536
76838,1773164685.802453,/big.txt,75366400,65536
76839,1773164685.802546,/big.txt,75431936,65536
76840,1773164685.802645,/big.txt,75497472,65536
76841,1773164685.802749,/big.txt,75563008,65536
76842,1773164685.8028438,/big.txt,75628544,65536
76843,1773164685.8029408,/big.txt,75694080,65536
76844,1773164685.80304,/big.txt,75759616,65536
76845,1773164685.803133,/big.txt,75825152,65536
76846,1773164685.803228,/big.txt,75890688,65536
76847,1773164685.803325,/big.txt,75956224,65536
76848,1773164685.803425,/big.txt,76021760,65536
76849,1773164685.8035352,/big.txt,76087296,65536
76850,1773164685.803631,/big.txt,76152832,65536
76851,1773164685.803725,/big.txt,76218368,65536
76852,1773164685.803823,/big.txt,76283904,65536
76853,1773164685.803921,/big.txt,76349440,65536
76854,1773164685.804018,/big.txt,76414976,65536
76855,1773164685.804113,/big.txt,76480512,65536
76856,1773164685.804205,/big.txt,76546048,65536
76857,1773164685.804299,/big.txt,76611584,65536
76858,1773164685.804395,/big.txt,76677120,65536
76859,1773164685.804498,/big.txt,76742656,65536
76860,1773164685.804607,/big.txt,76808192,65536
76861,1773164685.804699,/big.txt,76873728,65536
76862,1773164685.8047879,/big.txt,76939264,65536
76863,1773164685.804888,/big.txt,77004800,65536
76864,1773164685.804984,/big.txt,77070336,65536
76865,1773164685.8050802,/big.txt,77135872,65536
76866,1773164685.8051689,/big.txt,77201408,65536
76867,1773164685.805265,/big.txt,77266944,65536
76868,1773164685.805364,/big.txt,77332480,65536
76869,1773164685.805463,/big.txt,77398016,65536
76870,1773164685.805563,/big.txt,77463552,65536
76871,1773164685.805661,/big.txt,77529088,65536
76872,1773164685.805773,/big.txt,77594624,65536
76873,1773164685.8058722,/big.txt,77660160,65536
76874,1773164685.805965,/big.txt,77725696,65536
76875,1773164685.806062,/big.txt,77791232,65536
76876,1773164685.806158,/big.txt,77856768,65536
76877,1773164685.80625,/big.txt,77922304,65536
76878,1773164685.806347,/big.txt,77987840,65536
76879,1773164685.806438,/big.txt,78053376,65536
76880,1773164685.80653,/big.txt,78118912,65536
76881,1773164685.8066308,/big.txt,78184448,65536
76882,1773164685.806731,/big.txt,78249984,65536
76883,1773164685.806825,/big.txt,78315520,65536
76884,1773164685.806931,/big.txt,78381056,65536
76885,1773164685.807025,/big.txt,78446592,65536
76886,1773164685.807122,/big.txt,78512128,65536
76887,1773164685.807214,/big.txt,78577664,65536
76888,1773164685.807307,/big.txt,78643200,65536
76889,1773164685.807403,/big.txt,78708736,65536
76890,1773164685.807494,/big.txt,78774272,65536
76891,1773164685.807588,/big.txt,78839808,65536
76892,1773164685.80769,/big.txt,78905344,65536
76893,1773164685.807779,/big.txt,78970880,65536
76894,1773164685.807887,/big.txt,79036416,65536
76895,1773164685.807989,/big.txt,79101952,65536
76896,1773164685.808083,/big.txt,79167488,65536
76897,1773164685.808175,/big.txt,79233024,65536
76898,1773164685.808267,/big.txt,79298560,65536
76899,1773164685.808365,/big.txt,79364096,65536
76900,1773164685.808458,/big.txt,79429632,65536
76901,1773164685.808553,/big.txt,79495168,65536
76902,1773164685.808653,/big.txt,79560704,65536
76903,1773164685.808755,/big.txt,79626240,65536
76904,1773164685.8088489,/big.txt,79691776,65536
76905,1773164685.808943,/big.txt,79757312,65536
76906,1773164685.8090491,/big.txt,79822848,65536
76907,1773164685.8091578,/big.txt,79888384,65536
76908,1773164685.8092532,/big.txt,79953920,65536
76909,1773164685.8093429,/big.txt,80019456,65536
76910,1773164685.809432,/big.txt,80084992,65536
76911,1773164685.809526,/big.txt,80150528,65536
76912,1773164685.809632,/big.txt,80216064,65536
76913,1773164685.809726,/big.txt,80281600,65536
76914,1773164685.809819,/big.txt,80347136,65536
76915,1773164685.809927,/big.txt,80412672,65536
76916,1773164685.810024,/big.txt,80478208,65536
76917,1773164685.810147,/big.txt,80543744,65536
76918,1773164685.810252,/big.txt,80609280,65536
76919,1773164685.810344,/big.txt,80674816,65536
76920,1773164685.8104498,/big.txt,80740352,65536
76921,1773164685.810556,/big.txt,80805888,65536
76922,1773164685.81065,/big.txt,80871424,65536
76923,1773164685.8107479,/big.txt,80936960,65536
76924,1773164685.8108459,/big.txt,81002496,65536
76925,1773164685.8109381,/big.txt,81068032,65536
76926,1773164685.81103,/big.txt,81133568,65536
76927,1773164685.811124,/big.txt,81199104,65536
76928,1773164685.811231,/big.txt,81264640,65536
76929,1773164685.811328,/big.txt,81330176,65536
76930,1773164685.8114219,/big.txt,81395712,65536
76931,1773164685.811518,/big.txt,81461248,65536
76932,1773164685.811615,/big.txt,81526784,65536
76933,1773164685.811711,/big.txt,81592320,65536
76934,1773164685.811808,/big.txt,81657856,65536
76935,1773164685.811905,/big.txt,81723392,65536
76936,1773164685.812,/big.txt,81788928,65536
76937,1773164685.812099,/big.txt,81854464,65536
76938,1773164685.8121998,/big.txt,81920000,65536
76939,1773164685.812294,/big.txt,81985536,65536
76940,1773164685.812404,/big.txt,82051072,65536
76941,1773164685.812507,/big.txt,82116608,65536
76942,1773164685.812603,/big.txt,82182144,65536
76943,1773164685.8126972,/big.txt,82247680,65536
76944,1773164685.8127959,/big.txt,82313216,65536
76945,1773164685.812893,/big.txt,82378752,65536
76946,1773164685.812991,/big.txt,82444288,65536
76947,1773164685.813084,/big.txt,82509824,65536
76948,1773164685.813177,/big.txt,82575360,65536
76949,1773164685.8132749,/big.txt,82640896,65536
76950,1773164685.8133771,/big.txt,82706432,65536
76951,1773164685.813494,/big.txt,82771968,65536
76952,1773164685.8135931,/big.txt,82837504,65536
76953,1773164685.813689,/big.txt,82903040,65536
76954,1773164685.813787,/big.txt,82968576,65536
76955,1773164685.813882,/big.txt,83034112,65536
76956,1773164685.813976,/big.txt,83099648,65536
76957,1773164685.814075,/big.txt,83165184,65536
