seq,timestamp,path,offset,size
38414,1773186058.3544981,/big.txt,83230720,65536
38415,1773186058.354538,/big.txt,83296256,65536
38416,1773186058.354578,/big.txt,83361792,65536
38417,1773186058.3546188,/big.txt,83427328,65536
38418,1773186058.354659,/big.txt,83492864,65536
38419,1773186058.3547058,/big.txt,83558400,65536
38420,1773186058.354752,/big.txt,83623936,65536
38421,1773186058.354793,/big.txt,83689472,65536
38422,1773186058.3548338,/big.txt,83755008,65536
38423,1773186058.3548741,/big.txt,83820544,65536
38424,1773186058.3549151,/big.txt,83886080,65536
38425,1773186058.3549562,/big.txt,83951616,65536
38426,1773186058.354996,/big.txt,84017152,65536
38427,1773186058.355037,/big.txt,84082688,65536
38428,1773186058.355078,/big.txt,84148224,65536
38429,1773186058.355119,/big.txt,84213760,65536
38430,1773186058.355159,/big.txt,84279296,65536
38431,1773186058.3552,/big.txt,84344832,65536
38432,1773186058.355241,/big.txt,84410368,65536
38433,1773186058.3552809,/big.txt,84475904,65536
38434,1773186058.3553221,/big.txt,84541440,65536
38435,1773186058.355362,/big.txt,84606976,65536
38436,1773186058.355403,/big.txt,84672512,65536
38437,1773186058.355447,/big.txt,84738048,65536
38438,1773186058.3555,/big.txt,84803584,65536
38439,1773186058.355541,/big.txt,84869120,65536
38440,1773186058.355583,/big.txt,84934656,65536
38441,1773186058.355624,/big.txt,85000192,65536
38442,1773186058.3556638,/big.txt,85065728,65536
38443,1773186058.355704,/big.txt,85131264,65536
38444,1773186058.355745,/big.txt,85196800,65536
38445,1773186058.355785,/big.txt,85262336,65536
38446,1773186058.355825,/big.txt,85327872,65536
38447,1773186058.3558662,/big.txt,85393408,65536
38448,1773186058.355906,/big.txt,85458944,65536
38449,1773186058.355946,/big.txt,85524480,65536
38450,1773186058.3559868,/big.txt,85590016,65536
38451,1773186058.356027,/big.txt,85655552,65536
38452,1773186058.3560672,/big.txt,85721088,65536
38453,1773186058.356108,/big.txt,85786624,65536
38454,1773186058.356148,/big.txt,85852160,65536
38455,1773186058.356195,/big.txt,85917696,65536
38456,1773186058.356235,/big.txt,85983232,65536
38457,1773186058.356276,/big.txt,86048768,65536
38458,1773186058.35632,/big.txt,86114304,65536
38459,1773186058.356361,/big.txt,86179840,65536
38460,1773186058.356402,/big.txt,86245376,65536
38461,1773186058.3564422,/big.txt,86310912,65536
38462,1773186058.3564851,/big.txt,86376448,65536
38463,1773186058.3565261,/big.txt,86441984,65536
38464,1773186058.3565671,/big.txt,86507520,65536
38465,1773186058.356608,/big.txt,86573056,65536
38466,1773186058.356656,/big.txt,86638592,65536
38467,1773186058.356698,/big.txt,86704128,65536
38468,1773186058.356739,/big.txt,86769664,65536
38469,1773186058.356779,/big.txt,86835200,65536
38470,1773186058.356819,/big.txt,86900736,65536
38471,1773186058.3568609,/big.txt,86966272,65536
38472,1773186058.3569138,/big.txt,87031808,65536
38473,1773186058.356954,/big.txt,87097344,65536
38474,1773186058.3569942,/big.txt,87162880,65536
38475,1773186058.357035,/big.txt,87228416,65536
38476,1773186058.357075,/big.txt,87293952,65536
38477,1773186058.3571148,/big.txt,87359488,65536
38478,1773186058.357156,/big.txt,87425024,65536
38479,1773186058.357196,/big.txt,87490560,65536
38480,1773186058.357236,/big.txt,87556096,65536
38481,1773186058.3572748,/big.txt,87621632,65536
38482,1773186058.357316,/big.txt,87687168,65536
38483,1773186058.357357,/big.txt,87752704,65536
38484,1773186058.3574111,/big.txt,87818240,65536
38485,1773186058.357451,/big.txt,87883776,65536
38486,1773186058.357491,/big.txt,87949312,65536
38487,1773186058.357536,/big.txt,88014848,65536
38488,1773186058.3575768,/big.txt,88080384,65536
38489,1773186058.35763,/big.txt,88145920,65536
38490,1773186058.3576698,/big.txt,88211456,65536
38491,1773186058.3577101,/big.txt,88276992,65536
38492,1773186058.3577511,/big.txt,88342528,65536
38493,1773186058.357791,/big.txt,88408064,65536
38494,1773186058.357832,/big.txt,88473600,65536
38495,1773186058.357872,/big.txt,88539136,65536
38496,1773186058.357913,/big.txt,88604672,65536
38497,1773186058.3579562,/big.txt,88670208,65536
38498,1773186058.3579981,/big.txt,88735744,65536
38499,1773186058.35804,/big.txt,88801280,65536
38500,1773186058.35808,/big.txt,88866816,65536
38501,1773186058.35812,/big.txt,88932352,65536
38502,1773186058.3581598,/big.txt,88997888,65536
38503,1773186058.358201,/big.txt,89063424,65536
38504,1773186058.358242,/big.txt,89128960,65536
38505,1773186058.358282,/big.txt,89194496,65536
38506,1773186058.3583229,/big.txt,89260032,65536
38507,1773186058.3583639,/big.txt,89325568,65536
38508,1773186058.358407,/big.txt,89391104,65536
38509,1773186058.358447,/big.txt,89456640,65536
38510,1773186058.3584871,/big.txt,89522176,65536
38511,1773186058.358528,/big.txt,89587712,65536
38512,1773186058.358568,/big.txt,89653248,65536
38513,1773186058.358617,/big.txt,89718784,65536
38514,1773186058.3586571,/big.txt,89784320,65536
38515,1773186058.358697,/big.txt,89849856,65536
38516,1773186058.358739,/big.txt,89915392,65536
38517,1773186058.358779,/big.txt,89980928,65536
38518,1773186058.3588212,/big.txt,90046464,65536
38519,1773186058.3588622,/big.txt,90112000,65536
38520,1773186058.358903,/big.txt,90177536,65536
38521,1773186058.358943,/big.txt,90243072,65536
38522,1773186058.3589828,/big.txt,90308608,65536
38523,1773186058.359025,/big.txt,90374144,65536
38524,1773186058.359066,/big.txt,90439680,65536
38525,1773186058.359106,/big.txt,90505216,65536
38526,1773186058.3591459,/big.txt,90570752,65536
38527,1773186058.35919,/big.txt,90636288,65536
38528,1773186058.359231,/big.txt,90701824,65536
38529,1773186058.359272,/big.txt,90767360,65536
38530,1773186058.359315,/big.txt,90832896,65536
38531,1773186058.359355,/big.txt,90898432,65536
38532,1773186058.359395,/big.txt,90963968,65536
38533,1773186058.359436,/big.txt,91029504,65536
38534,1773186058.3594759,/big.txt,91095040,65536
38535,1773186058.359518,/big.txt,91160576,65536
38536,1773186058.3595588,/big.txt,91226112,65536
38537,1773186058.3596008,/big.txt,91291648,65536
38538,1773186058.3596501,/big.txt,91357184,65536
38539,1773186058.359691,/big.txt,91422720,65536
38540,1773186058.359731,/big.txt,91488256,65536
38541,1773186058.359773,/big.txt,91553792,65536
38542,1773186058.3598258,/big.txt,91619328,65536
38543,1773186058.3598669,/big.txt,91684864,65536
38544,1773186058.3599072,/big.txt,91750400,65536
38545,1773186058.359948,/big.txt,91815936,65536
38546,1773186058.359989,/big.txt,91881472,65536
38547,1773186058.36003,/big.txt,91947008,65536
38548,1773186058.36007,/big.txt,92012544,65536
38549,1773186058.360111,/big.txt,92078080,65536
38550,1773186058.360152,/big.txt,92143616,65536
38551,1773186058.360193,/big.txt,92209152,65536
38552,1773186058.360233,/big.txt,92274688,65536
38553,1773186058.360273,/big.txt,92340224,65536
38554,1773186058.3603132,/big.txt,92405760,65536
38555,1773186058.360357,/big.txt,92471296,65536
38556,1773186058.360399,/big.txt,92536832,65536
38557,1773186058.36044,/big.txt,92602368,65536
38558,1773186058.36048,/big.txt,92667904,65536
38559,1773186058.360526,/big.txt,92733440,65536
38560,1773186058.360567,/big.txt,92798976,65536
38561,1773186058.360607,/big.txt,92864512,65536
38562,1773186058.3606489,/big.txt,92930048,65536
38563,1773186058.360703,/big.txt,92995584,65536
38564,1773186058.3607428,/big.txt,93061120,65536
38565,1773186058.360787,/big.txt,93126656,65536
38566,1773186058.360841,/big.txt,93192192,65536
38567,1773186058.360896,/big.txt,93257728,65536
38568,1773186058.360991,/big.txt,93323264,65536
38569,1773186058.361071,/big.txt,93388800,65536
38570,1773186058.361126,/big.txt,93454336,65536
38571,1773186058.361184,/big.txt,93519872,65536
38572,1773186058.361242,/big.txt,93585408,65536
38573,1773186058.361301,/big.txt,93650944,65536
38574,1773186058.361357,/big.txt,93716480,65536
38575,1773186058.361413,/big.txt,93782016,65536
38576,1773186058.361465,/big.txt,93847552,65536
38577,1773186058.361509,/big.txt,93913088,65536
38578,1773186058.361551,/big.txt,93978624,65536
38579,1773186058.361592,/big.txt,94044160,65536
38580,1773186058.361633,/big.txt,94109696,65536
38581,1773186058.361674,/big.txt,94175232,65536
38582,1773186058.3617148,/big.txt,94240768,65536
38583,1773186058.3617558,/big.txt,94306304,65536
38584,1773186058.3618,/big.txt,94371840,65536
38585,1773186058.361846,/big.txt,94437376,65536
38586,1773186058.361888,/big.txt,94502912,65536
38587,1773186058.361929,/big.txt,94568448,65536
38588,1773186058.36197,/big.txt,94633984,65536
38589,1773186058.362011,/big.txt,94699520,65536
38590,1773186058.3620548,/big.txt,94765056,65536
38591,1773186058.362108,/big.txt,94830592,65536
38592,1773186058.3621492,/big.txt,94896128,65536
38593,1773186058.36219,/big.txt,94961664,65536
38594,1773186058.36223,/big.txt,95027200,65536
38595,1773186058.362271,/big.txt,95092736,65536
38596,1773186058.362311,/big.txt,95158272,65536
38597,1773186058.3623521,/big.txt,95223808,65536
38598,1773186058.362392,/big.txt,95289344,65536
38599,1773186058.362433,/big.txt,95354880,65536
38600,1773186058.362473,/big.txt,95420416,65536
38601,1773186058.362514,/big.txt,95485952,65536
38602,1773186058.362554,/big.txt,95551488,65536
38603,1773186058.3625941,/big.txt,95617024,65536
38604,1773186058.362635,/big.txt,95682560,65536
38605,1773186058.362675,/big.txt,95748096,65536
38606,1773186058.362725,/big.txt,95813632,65536
38607,1773186058.362766,/big.txt,95879168,65536
38608,1773186058.362806,/big.txt,95944704,65536
38609,1773186058.362847,/big.txt,96010240,65536
38610,1773186058.362887,/big.txt,96075776,65536
38611,1773186058.3629282,/big.txt,96141312,65536
38612,1773186058.3629692,/big.txt,96206848,65536
38613,1773186058.363009,/big.txt,96272384,65536
38614,1773186058.36305,/big.txt,96337920,65536
38615,1773186058.36309,/big.txt,96403456,65536
38616,1773186058.36313,/big.txt,96468992,65536
38617,1773186058.3631701,/big.txt,96534528,65536
38618,1773186058.363212,/big.txt,96600064,65536
38619,1773186058.363252,/big.txt,96665600,65536
38620,1773186058.363293,/big.txt,96731136,65536
38621,1773186058.363342,/big.txt,96796672,65536
38622,1773186058.363384,/big.txt,96862208,65536
38623,1773186058.363425,/big.txt,96927744,65536
38624,1773186058.363467,/big.txt,96993280,65536
38625,1773186058.363507,/big.txt,97058816,65536
38626,1773186058.3635478,/big.txt,97124352,65536
38627,1773186058.363588,/big.txt,97189888,65536
38628,1773186058.363629,/big.txt,97255424,65536
38629,1773186058.363669,/big.txt,97320960,65536
38630,1773186058.363712,/big.txt,97386496,65536
38631,1773186058.363752,/big.txt,97452032,65536
38632,1773186058.363795,/big.txt,97517568,65536
38633,1773186058.363837,/big.txt,97583104,65536
38634,1773186058.363877,/big.txt,97648640,65536
38635,1773186058.363917,/big.txt,97714176,65536
38636,1773186058.3639731,/big.txt,97779712,65536
38637,1773186058.364015,/big.txt,97845248,65536
38638,1773186058.364056,/big.txt,97910784,65536
38639,1773186058.364098,/big.txt,97976320,65536
38640,1773186058.364138,/big.txt,98041856,65536
38641,1773186058.364178,/big.txt,98107392,65536
38642,1773186058.364218,/big.txt,98172928,65536
38643,1773186058.3642619,/big.txt,98238464,65536
38644,1773186058.3643022,/big.txt,98304000,65536
38645,1773186058.364345,/big.txt,98369536,65536
38646,1773186058.364386,/big.txt,98435072,65536
38647,1773186058.364426,/big.txt,98500608,65536
38648,1773186058.364467,/big.txt,98566144,65536
38649,1773186058.364508,/big.txt,98631680,65536
38650,1773186058.3645482,/big.txt,98697216,65536
38651,1773186058.364588,/big.txt,98762752,65536
38652,1773186058.364633,/big.txt,98828288,65536
38653,1773186058.364674,/big.txt,98893824,65536
38654,1773186058.364715,/big.txt,98959360,65536
38655,1773186058.364757,/big.txt,99024896,65536
38656,1773186058.364798,/big.txt,99090432,65536
38657,1773186058.3648388,/big.txt,99155968,65536
38658,1773186058.3648808,/big.txt,99221504,65536
38659,1773186058.3649201,/big.txt,99287040,65536
38660,1773186058.364961,/big.txt,99352576,65536
38661,1773186058.365002,/big.txt,99418112,65536
38662,1773186058.365043,/big.txt,99483648,65536
38663,1773186058.365085,/big.txt,99549184,65536
38664,1773186058.3651268,/big.txt,99614720,65536
38665,1773186058.36517,/big.txt,99680256,65536
38666,1773186058.3652108,/big.txt,99745792,65536
38667,1773186058.365252,/big.txt,99811328,65536
38668,1773186058.365292,/big.txt,99876864,65536
38669,1773186058.365334,/big.txt,99942400,65536
38670,1773186058.365376,/big.txt,100007936,65536
38671,1773186058.365418,/big.txt,100073472,65536
38672,1773186058.36546,/big.txt,100139008,65536
38673,1773186058.3655,/big.txt,100204544,65536
38674,1773186058.365543,/big.txt,100270080,65536
38675,1773186058.3655849,/big.txt,100335616,65536
38676,1773186058.365628,/big.txt,100401152,65536
38677,1773186058.36567,/big.txt,100466688,65536
38678,1773186058.3657112,/big.txt,100532224,65536
38679,1773186058.365752,/big.txt,100597760,65536
38680,1773186058.365794,/big.txt,100663296,65536
38681,1773186058.365837,/big.txt,100728832,65536
38682,1773186058.365879,/big.txt,100794368,65536
38683,1773186058.36592,/big.txt,100859904,65536
38684,1773186058.365962,/big.txt,100925440,65536
38685,1773186058.366004,/big.txt,100990976,65536
38686,1773186058.3660438,/big.txt,101056512,65536
38687,1773186058.366085,/big.txt,101122048,65536
38688,1773186058.366126,/big.txt,101187584,65536
38689,1773186058.366169,/big.txt,101253120,65536
38690,1773186058.366209,/big.txt,101318656,65536
38691,1773186058.3662488,/big.txt,101384192,65536
38692,1773186058.3662899,/big.txt,101449728,65536
38693,1773186058.366339,/big.txt,101515264,65536
38694,1773186058.36638,/big.txt,101580800,65536
38695,1773186058.366432,/big.txt,101646336,65536
38696,1773186058.366476,/big.txt,101711872,65536
38697,1773186058.366517,/big.txt,101777408,65536
38698,1773186058.366567,/big.txt,101842944,65536
38699,1773186058.3666089,/big.txt,101908480,65536
38700,1773186058.3666492,/big.txt,101974016,65536
38701,1773186058.366689,/big.txt,102039552,65536
38702,1773186058.366731,/big.txt,102105088,65536
38703,1773186058.366771,/big.txt,102170624,65536
38704,1773186058.366818,/big.txt,102236160,65536
38705,1773186058.366859,/big.txt,102301696,65536
38706,1773186058.366899,/big.txt,102367232,65536
38707,1773186058.3669388,/big.txt,102432768,65536
38708,1773186058.36698,/big.txt,102498304,65536
38709,1773186058.3670201,/big.txt,102563840,65536
38710,1773186058.367061,/big.txt,102629376,65536
38711,1773186058.367102,/big.txt,102694912,65536
38712,1773186058.367146,/big.txt,102760448,65536
38713,1773186058.367188,/big.txt,102825984,65536
38714,1773186058.367229,/big.txt,102891520,65536
38715,1773186058.367269,/big.txt,102957056,65536
38716,1773186058.367312,/big.txt,103022592,65536
38717,1773186058.3673542,/big.txt,103088128,65536
38718,1773186058.367396,/big.txt,103153664,65536
38719,1773186058.367436,/big.txt,103219200,65536
38720,1773186058.367477,/big.txt,103284736,65536
38721,1773186058.367517,/big.txt,103350272,65536
38722,1773186058.367558,/big.txt,103415808,65536
38723,1773186058.367599,/big.txt,103481344,65536
38724,1773186058.367639,/big.txt,103546880,65536
38725,1773186058.36768,/big.txt,103612416,65536
38726,1773186058.36772,/big.txt,103677952,65536
38727,1773186058.367761,/big.txt,103743488,65536
38728,1773186058.3678012,/big.txt,103809024,65536
38729,1773186058.367842,/big.txt,103874560,65536
38730,1773186058.367882,/big.txt,103940096,65536
38731,1773186058.3679218,/big.txt,104005632,65536
38732,1773186058.3679628,/big.txt,104071168,65536
38733,1773186058.3680031,/big.txt,104136704,65536
38734,1773186058.368043,/big.txt,104202240,65536
38735,1773186058.368085,/big.txt,104267776,65536
38736,1773186058.368125,/big.txt,104333312,65536
38737,1773186058.368165,/big.txt,104398848,65536
38738,1773186058.368206,/big.txt,104464384,65536
38739,1773186058.3682508,/big.txt,104529920,65536
38740,1773186058.368293,/big.txt,104595456,65536
38741,1773186058.368334,/big.txt,104660992,65536
38742,1773186058.368374,/big.txt,104726528,65536
38743,1773186058.368421,/big.txt,104792064,65536
38744,1773186058.368459,/big.txt,104857600,0
