timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773165000.039617,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773165000.039713,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773165000.039805,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773165000.039912,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773165000.0400262,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773165000.040119,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773165000.040213,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773165000.040307,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773165000.040401,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773165000.040493,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773165000.040587,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773165000.040682,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773165000.040778,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773165000.040871,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773165000.040989,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773165000.041089,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773165000.0411892,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773165000.0412889,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773165000.0414011,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773165000.041495,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773165000.04159,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773165000.041686,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773165000.041783,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773165000.041873,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773165000.041966,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773165000.042068,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773165000.042159,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773165000.042252,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773165000.042345,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773165000.0424378,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773165000.042529,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773165000.04262,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773165000.0427089,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773165000.042799,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773165000.042887,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773165000.042978,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773165000.043069,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773165000.043175,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773165000.0432682,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773165000.043363,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773165000.0434508,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773165000.04354,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773165000.043632,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773165000.043722,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773165000.0438132,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773165000.043901,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773165000.0439959,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773165000.044087,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773165000.04419,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773165000.044281,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773165000.04437,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773165000.0444548,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773165000.044541,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773165000.044634,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773165000.044727,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773165000.044821,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773165000.0449102,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773165000.044999,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773165000.045089,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773165000.0451882,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773165000.045293,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773165000.04538,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773165000.0454788,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773165000.0455732,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773165000.045664,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773165000.045762,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773165000.045855,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773165000.0459461,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773165000.046037,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773165000.0461261,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773165000.046216,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773165000.04631,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773165000.0464032,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773165000.046495,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773165000.046595,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773165000.046689,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773165000.0467892,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773165000.0468822,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773165000.0469792,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773165000.047076,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773165000.047172,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773165000.047261,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773165000.0473568,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773165000.0474439,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773165000.0475368,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773165000.047641,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773165000.047734,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773165000.047839,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773165000.047936,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773165000.048026,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773165000.04811,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773165000.0481951,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773165000.048286,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773165000.0483751,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773165000.048467,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773165000.048547,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773165000.0486348,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773165000.0487309,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773165000.0488162,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773165000.048915,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773165000.0490081,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773165000.049102,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773165000.049192,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773165000.0492811,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773165000.04937,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773165000.049464,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773165000.0495539,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773165000.049639,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773165000.04973,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773165000.04982,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773165000.049911,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773165000.050028,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773165000.050116,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773165000.050208,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773165000.050302,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773165000.050389,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773165000.050477,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773165000.050565,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773165000.050655,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773165000.050751,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773165000.050842,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773165000.05093,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773165000.0510342,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773165000.051126,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773165000.051216,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773165000.051307,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773165000.051401,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773165000.051494,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773165000.0515862,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773165000.0516748,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773165000.051766,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773165000.051852,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773165000.0519402,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773165000.052031,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773165000.052128,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773165000.052225,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773165000.0523221,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773165000.0524118,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773165000.052502,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773165000.052589,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773165000.0526779,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773165000.052768,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773165000.0528488,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773165000.052943,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773165000.053036,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773165000.0531268,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773165000.0532181,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773165000.053322,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773165000.05342,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773165000.053513,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773165000.0536058,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773165000.053695,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773165000.053788,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773165000.0538828,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773165000.053973,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773165000.054066,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773165000.054157,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773165000.054246,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773165000.054347,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773165000.054446,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773165000.054539,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773165000.054636,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773165000.054728,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773165000.0548182,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773165000.054912,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773165000.055003,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773165000.055094,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773165000.0551848,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773165000.055277,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773165000.055368,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773165000.0554628,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773165000.055561,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773165000.055653,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773165000.055758,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773165000.055847,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773165000.055944,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773165000.056038,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773165000.05613,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773165000.056227,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773165000.056319,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773165000.0564108,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773165000.056504,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773165000.056596,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773165000.0566862,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773165000.056795,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773165000.056898,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773165000.0569909,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773165000.057089,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773165000.05718,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773165000.05727,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773165000.057364,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773165000.05746,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773165000.057555,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773165000.057647,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773165000.057749,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773165000.057842,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773165000.057937,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773165000.058028,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773165000.058141,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773165000.0582342,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773165000.058327,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773165000.05842,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773165000.058511,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773165000.058602,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773165000.058708,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773165000.058801,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773165000.058895,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773165000.058984,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773165000.059073,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773165000.059184,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
