timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128100.660016,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128100.6601467,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128100.6602836,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128100.6604037,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128100.6605344,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128100.6606727,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128100.6607924,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128100.6609118,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128100.661032,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128100.6611516,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128100.6612709,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128100.6613905,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128100.6615102,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128100.6616392,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128100.6617746,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128100.661894,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128100.6620133,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128100.6621335,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128100.6622531,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128100.6623724,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128100.6624935,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128100.6626108,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128100.6627278,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128100.6628964,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128100.6630526,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128100.6632063,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128100.663361,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128100.6635153,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128100.6636693,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128100.6638238,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128100.6639738,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128100.6640937,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128100.6642137,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128100.6643333,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128100.6644542,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128100.6645758,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128100.6646962,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128100.6648157,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128100.6649444,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128100.6650805,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128100.6651995,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128100.6653183,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128100.6654377,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128100.665557,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128100.6656766,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128100.6657999,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128100.6659193,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128100.6660483,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128100.6661847,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128100.6663043,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128100.6664238,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128100.666544,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128100.6666605,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128100.666784,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128100.6669366,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128100.6670558,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128100.6671758,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128100.667293,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128100.6674109,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128100.6675289,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128100.6676483,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128100.6677663,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128100.6678941,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128100.6680305,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128100.6681495,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128100.6682692,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128100.6683886,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128100.668509,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128100.668629,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128100.6687486,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128100.6688683,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128100.6689975,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128100.6691344,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128100.6692536,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128100.6693735,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128100.669493,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128100.669612,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128100.6697311,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128100.669851,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128100.6699705,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128100.6701012,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128100.6702378,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128100.6703575,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128100.6704762,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128100.6705954,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128100.6707137,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128100.670867,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128100.670988,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128100.6711164,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128100.671254,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128100.6713772,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128100.6714962,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128100.671616,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128100.6717448,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128100.6718824,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128100.672002,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128100.6721213,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128100.6722414,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128100.672361,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128100.6724806,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128100.6725998,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128100.672724,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128100.6728537,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128100.6729906,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128100.6731093,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128100.673228,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128100.6733472,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128100.6734664,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128100.673585,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128100.6737049,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128100.6738214,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128100.6739514,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128100.6740878,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128100.6742074,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128100.6743274,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128100.6744463,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128100.6745653,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128100.6746826,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128100.6748285,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128100.6750119,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128100.6751664,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128100.6753204,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128100.6754735,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128100.675616,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128100.675737,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128100.675856,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128100.6759744,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128100.6760926,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128100.676211,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128100.676329,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128100.6764476,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128100.6765769,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128100.676712,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128100.6768298,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128100.6769476,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128100.6770678,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128100.6771898,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128100.6773086,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128100.6774273,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128100.6775453,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128100.6776724,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128100.6778083,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128100.6779258,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128100.678043,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128100.6781602,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128100.6782792,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128100.6783981,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128100.6785164,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128100.6786346,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128100.6787531,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128100.6789825,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128100.679138,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128100.6792924,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128100.6794465,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128100.6796038,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128100.6797483,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128100.679868,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128100.679987,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128100.6801062,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128100.6802266,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128100.6803458,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128100.6804662,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128100.680586,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128100.6807163,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128100.6808515,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128100.6809702,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128100.681089,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128100.6812077,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128100.6813262,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128100.6814456,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128100.6815636,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128100.6816823,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128100.6818109,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128100.6819527,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128100.682072,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128100.6821904,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128100.6823103,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128100.682429,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128100.6825483,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128100.6826642,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128100.682804,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128100.6829782,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128100.683105,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128100.6832247,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128100.683344,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128100.6834624,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128100.683582,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128100.6837013,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128100.6838207,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128100.683952,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128100.6840875,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128100.6842062,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128100.684325,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128100.6844435,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128100.684562,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128100.6846805,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128100.6847987,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128100.684919,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128100.6850476,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128100.6851833,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128100.685302,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128100.6854222,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128100.6855414,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128100.6856608,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128100.68578,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128100.6858985,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128100.6860173,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128100.6861486,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128100.686286,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128100.6864052,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128100.6865242,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128100.6866405,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128100.6867573,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128100.6869347,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128100.6870806,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128100.68721,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128100.6873639,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128100.6875079,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128100.6876268,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128100.6877456,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128100.6878645,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128100.687984,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128100.6881022,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128100.6882207,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128100.68834,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128100.6884685,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128100.6886046,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128100.6887276,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128100.6888468,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128100.6889648,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128100.6890838,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128100.6892033,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128100.6893213,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128100.68944,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128100.6895692,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128100.6897056,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128100.6898253,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128100.6899445,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128100.690063,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128100.690182,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128100.6902997,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128100.6904185,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128100.6905348,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128100.6906621,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128100.690821,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128100.6909552,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128100.6910746,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128100.691193,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128100.6913118,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128100.6914313,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128100.6915503,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128100.6916695,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128100.691789,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128100.6919167,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128100.6920528,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128100.6921718,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128100.6922905,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128100.6924086,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128100.6925268,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128100.6926453,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128100.692765,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128100.6928835,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128100.6930127,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128100.693152,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128100.693272,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128100.6933908,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128100.6935098,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128100.6936293,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128100.6937482,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128100.693868,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128100.6939871,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128100.6941173,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128100.6942537,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128100.6943762,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128100.6944947,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128100.6946115,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128100.6947284,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128100.6948895,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128100.6950219,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128100.6951692,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128100.6953058,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128100.6954248,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128100.6955435,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128100.6956625,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128100.695783,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128100.6959028,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128100.6960223,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128100.6961424,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128100.6962714,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128100.6964073,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128100.6965256,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128100.6966448,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128100.6967647,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128100.6968832,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128100.6970024,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128100.6971214,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128100.6972396,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128100.697367,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
