run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
8,008_none_sequential_run08,none,sequential,1773854263.466057,/big.txt,82444288,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4660952,/big.txt,82509824,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4661329,/big.txt,82575360,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.466172,/big.txt,82640896,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4662101,/big.txt,82706432,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4662468,/big.txt,82771968,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.466285,/big.txt,82837504,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.466322,/big.txt,82903040,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4663591,/big.txt,82968576,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4664,/big.txt,83034112,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4665542,/big.txt,83099648,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4667158,/big.txt,83165184,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.466775,/big.txt,83230720,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4668128,/big.txt,83296256,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.466866,/big.txt,83361792,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46691,/big.txt,83427328,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.466954,/big.txt,83492864,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4669912,/big.txt,83558400,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467028,/big.txt,83623936,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467069,/big.txt,83689472,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467106,/big.txt,83755008,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4671428,/big.txt,83820544,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467181,/big.txt,83886080,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467238,/big.txt,83951616,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467299,/big.txt,84017152,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467335,/big.txt,84082688,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467375,/big.txt,84148224,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467416,/big.txt,84213760,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4674518,/big.txt,84279296,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467504,/big.txt,84344832,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467547,/big.txt,84410368,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467583,/big.txt,84475904,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4676192,/big.txt,84541440,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467655,/big.txt,84606976,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46769,/big.txt,84672512,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467726,/big.txt,84738048,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4677608,/big.txt,84803584,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467797,/big.txt,84869120,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467833,/big.txt,84934656,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467869,/big.txt,85000192,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467904,/big.txt,85065728,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46794,/big.txt,85131264,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.467975,/big.txt,85196800,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46801,/big.txt,85262336,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4680462,/big.txt,85327872,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468081,/big.txt,85393408,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468116,/big.txt,85458944,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468152,/big.txt,85524480,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4681878,/big.txt,85590016,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468223,/big.txt,85655552,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468259,/big.txt,85721088,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468294,/big.txt,85786624,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46833,/big.txt,85852160,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468365,/big.txt,85917696,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468401,/big.txt,85983232,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468436,/big.txt,86048768,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4684741,/big.txt,86114304,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468512,/big.txt,86179840,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468547,/big.txt,86245376,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4685829,/big.txt,86310912,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468618,/big.txt,86376448,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468653,/big.txt,86441984,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468689,/big.txt,86507520,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468724,/big.txt,86573056,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4687612,/big.txt,86638592,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4687989,/big.txt,86704128,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468835,/big.txt,86769664,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46887,/big.txt,86835200,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468905,/big.txt,86900736,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468943,/big.txt,86966272,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.468981,/big.txt,87031808,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469016,/big.txt,87097344,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4690518,/big.txt,87162880,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469088,/big.txt,87228416,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469126,/big.txt,87293952,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4691598,/big.txt,87359488,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469195,/big.txt,87425024,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4692311,/big.txt,87490560,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469266,/big.txt,87556096,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469305,/big.txt,87621632,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469339,/big.txt,87687168,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469375,/big.txt,87752704,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4694111,/big.txt,87818240,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469446,/big.txt,87883776,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46948,/big.txt,87949312,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469516,/big.txt,88014848,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469552,/big.txt,88080384,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469589,/big.txt,88145920,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4696262,/big.txt,88211456,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469661,/big.txt,88276992,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469697,/big.txt,88342528,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469732,/big.txt,88408064,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4697669,/big.txt,88473600,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469804,/big.txt,88539136,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469839,/big.txt,88604672,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4698749,/big.txt,88670208,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.469911,/big.txt,88735744,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4699452,/big.txt,88801280,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46998,/big.txt,88866816,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470015,/big.txt,88932352,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470051,/big.txt,88997888,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4700868,/big.txt,89063424,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470123,/big.txt,89128960,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470158,/big.txt,89194496,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470195,/big.txt,89260032,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470229,/big.txt,89325568,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470264,/big.txt,89391104,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4702988,/big.txt,89456640,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470335,/big.txt,89522176,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470371,/big.txt,89587712,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470407,/big.txt,89653248,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470443,/big.txt,89718784,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470479,/big.txt,89784320,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4705138,/big.txt,89849856,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47055,/big.txt,89915392,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470585,/big.txt,89980928,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47062,/big.txt,90046464,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470654,/big.txt,90112000,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47069,/big.txt,90177536,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470739,/big.txt,90243072,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470777,/big.txt,90308608,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470813,/big.txt,90374144,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470849,/big.txt,90439680,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470885,/big.txt,90505216,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470922,/big.txt,90570752,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.470957,/big.txt,90636288,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4709918,/big.txt,90701824,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471027,/big.txt,90767360,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4710631,/big.txt,90832896,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4710999,/big.txt,90898432,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471136,/big.txt,90963968,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471173,/big.txt,91029504,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4712079,/big.txt,91095040,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471245,/big.txt,91160576,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47128,/big.txt,91226112,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4713159,/big.txt,91291648,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471361,/big.txt,91357184,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471401,/big.txt,91422720,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471442,/big.txt,91488256,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471485,/big.txt,91553792,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4715462,/big.txt,91619328,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471593,/big.txt,91684864,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4716318,/big.txt,91750400,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471669,/big.txt,91815936,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4717078,/big.txt,91881472,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471749,/big.txt,91947008,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471793,/big.txt,92012544,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471832,/big.txt,92078080,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471869,/big.txt,92143616,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471905,/big.txt,92209152,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471942,/big.txt,92274688,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.471978,/big.txt,92340224,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4720151,/big.txt,92405760,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4720519,/big.txt,92471296,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472088,/big.txt,92536832,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472126,/big.txt,92602368,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472167,/big.txt,92667904,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4722052,/big.txt,92733440,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4722419,/big.txt,92798976,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472278,/big.txt,92864512,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4723148,/big.txt,92930048,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472351,/big.txt,92995584,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47239,/big.txt,93061120,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472427,/big.txt,93126656,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4724648,/big.txt,93192192,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472502,/big.txt,93257728,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472538,/big.txt,93323264,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472575,/big.txt,93388800,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4726112,/big.txt,93454336,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4726489,/big.txt,93519872,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472687,/big.txt,93585408,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472724,/big.txt,93650944,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472762,/big.txt,93716480,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4727979,/big.txt,93782016,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472836,/big.txt,93847552,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472872,/big.txt,93913088,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4729118,/big.txt,93978624,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.472949,/big.txt,94044160,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4729862,/big.txt,94109696,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473023,/big.txt,94175232,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4730592,/big.txt,94240768,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473098,/big.txt,94306304,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473135,/big.txt,94371840,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473172,/big.txt,94437376,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47321,/big.txt,94502912,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473247,/big.txt,94568448,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473286,/big.txt,94633984,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473323,/big.txt,94699520,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4733608,/big.txt,94765056,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473398,/big.txt,94830592,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4734359,/big.txt,94896128,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473473,/big.txt,94961664,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4735098,/big.txt,95027200,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473547,/big.txt,95092736,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4735842,/big.txt,95158272,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473624,/big.txt,95223808,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47366,/big.txt,95289344,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4736981,/big.txt,95354880,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4737332,/big.txt,95420416,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473769,/big.txt,95485952,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473805,/big.txt,95551488,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473842,/big.txt,95617024,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473878,/big.txt,95682560,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4739132,/big.txt,95748096,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473949,/big.txt,95813632,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.473985,/big.txt,95879168,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4740212,/big.txt,95944704,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474058,/big.txt,96010240,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474093,/big.txt,96075776,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4741278,/big.txt,96141312,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474164,/big.txt,96206848,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4742,/big.txt,96272384,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474238,/big.txt,96337920,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474276,/big.txt,96403456,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474314,/big.txt,96468992,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4743521,/big.txt,96534528,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47439,/big.txt,96600064,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474428,/big.txt,96665600,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474464,/big.txt,96731136,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4745002,/big.txt,96796672,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474536,/big.txt,96862208,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47458,/big.txt,96927744,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4746182,/big.txt,96993280,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474654,/big.txt,97058816,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47469,/big.txt,97124352,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474726,/big.txt,97189888,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474763,/big.txt,97255424,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4748008,/big.txt,97320960,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474838,/big.txt,97386496,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474874,/big.txt,97452032,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47491,/big.txt,97517568,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.474946,/big.txt,97583104,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4749818,/big.txt,97648640,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475018,/big.txt,97714176,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475053,/big.txt,97779712,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4750888,/big.txt,97845248,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475124,/big.txt,97910784,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4751601,/big.txt,97976320,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475196,/big.txt,98041856,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475231,/big.txt,98107392,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4752681,/big.txt,98172928,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475304,/big.txt,98238464,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475341,/big.txt,98304000,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4753768,/big.txt,98369536,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475413,/big.txt,98435072,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475449,/big.txt,98500608,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475484,/big.txt,98566144,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4755242,/big.txt,98631680,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.47556,/big.txt,98697216,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475595,/big.txt,98762752,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.475631,/big.txt,98828288,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4756658,/big.txt,98893824,65536,sequential,1.0000,0,,,1
