seq,timestamp,path,offset,size
89805,1773186346.9525099,/big.txt,83165184,65536
89806,1773186346.952564,/big.txt,83230720,65536
89807,1773186346.952618,/big.txt,83296256,65536
89808,1773186346.952669,/big.txt,83361792,65536
89809,1773186346.9527218,/big.txt,83427328,65536
89810,1773186346.95277,/big.txt,83492864,65536
89811,1773186346.952818,/big.txt,83558400,65536
89812,1773186346.952866,/big.txt,83623936,65536
89813,1773186346.952924,/big.txt,83689472,65536
89814,1773186346.952974,/big.txt,83755008,65536
89815,1773186346.9530208,/big.txt,83820544,65536
89816,1773186346.953071,/big.txt,83886080,65536
89817,1773186346.953119,/big.txt,83951616,65536
89818,1773186346.9531672,/big.txt,84017152,65536
89819,1773186346.953216,/big.txt,84082688,65536
89820,1773186346.953263,/big.txt,84148224,65536
89821,1773186346.9533088,/big.txt,84213760,65536
89822,1773186346.953357,/big.txt,84279296,65536
89823,1773186346.9534059,/big.txt,84344832,65536
89824,1773186346.95346,/big.txt,84410368,65536
89825,1773186346.953514,/big.txt,84475904,65536
89826,1773186346.953569,/big.txt,84541440,65536
89827,1773186346.953624,/big.txt,84606976,65536
89828,1773186346.9536781,/big.txt,84672512,65536
89829,1773186346.953734,/big.txt,84738048,65536
89830,1773186346.9537852,/big.txt,84803584,65536
89831,1773186346.9538329,/big.txt,84869120,65536
89832,1773186346.9538822,/big.txt,84934656,65536
89833,1773186346.95393,/big.txt,85000192,65536
89834,1773186346.953978,/big.txt,85065728,65536
89835,1773186346.954026,/big.txt,85131264,65536
89836,1773186346.9540741,/big.txt,85196800,65536
89837,1773186346.954123,/big.txt,85262336,65536
89838,1773186346.9541702,/big.txt,85327872,65536
89839,1773186346.954219,/big.txt,85393408,65536
89840,1773186346.9542668,/big.txt,85458944,65536
89841,1773186346.954318,/big.txt,85524480,65536
89842,1773186346.954366,/big.txt,85590016,65536
89843,1773186346.954412,/big.txt,85655552,65536
89844,1773186346.95447,/big.txt,85721088,65536
89845,1773186346.954525,/big.txt,85786624,65536
89846,1773186346.954588,/big.txt,85852160,65536
89847,1773186346.9546392,/big.txt,85917696,65536
89848,1773186346.9546869,/big.txt,85983232,65536
89849,1773186346.9547362,/big.txt,86048768,65536
89850,1773186346.954784,/big.txt,86114304,65536
89851,1773186346.9548328,/big.txt,86179840,65536
89852,1773186346.95488,/big.txt,86245376,65536
89853,1773186346.9549289,/big.txt,86310912,65536
89854,1773186346.954984,/big.txt,86376448,65536
89855,1773186346.955039,/big.txt,86441984,65536
89856,1773186346.9550898,/big.txt,86507520,65536
89857,1773186346.95514,/big.txt,86573056,65536
89858,1773186346.955186,/big.txt,86638592,65536
89859,1773186346.955243,/big.txt,86704128,65536
89860,1773186346.9552908,/big.txt,86769664,65536
89861,1773186346.9553401,/big.txt,86835200,65536
89862,1773186346.955392,/big.txt,86900736,65536
89863,1773186346.955445,/big.txt,86966272,65536
89864,1773186346.955498,/big.txt,87031808,65536
89865,1773186346.955552,/big.txt,87097344,65536
89866,1773186346.955611,/big.txt,87162880,65536
89867,1773186346.9556632,/big.txt,87228416,65536
89868,1773186346.955717,/big.txt,87293952,65536
89869,1773186346.955768,/big.txt,87359488,65536
89870,1773186346.9558148,/big.txt,87425024,65536
89871,1773186346.955861,/big.txt,87490560,65536
89872,1773186346.955908,/big.txt,87556096,65536
89873,1773186346.955956,/big.txt,87621632,65536
89874,1773186346.9560041,/big.txt,87687168,65536
89875,1773186346.956049,/big.txt,87752704,65536
89876,1773186346.9560971,/big.txt,87818240,65536
89877,1773186346.956144,/big.txt,87883776,65536
89878,1773186346.956193,/big.txt,87949312,65536
89879,1773186346.9562418,/big.txt,88014848,65536
89880,1773186346.956289,/big.txt,88080384,65536
89881,1773186346.956335,/big.txt,88145920,65536
89882,1773186346.9563808,/big.txt,88211456,65536
89883,1773186346.956435,/big.txt,88276992,65536
89884,1773186346.956491,/big.txt,88342528,65536
89885,1773186346.956544,/big.txt,88408064,65536
89886,1773186346.956597,/big.txt,88473600,65536
89887,1773186346.956652,/big.txt,88539136,65536
89888,1773186346.956704,/big.txt,88604672,65536
89889,1773186346.956758,/big.txt,88670208,65536
89890,1773186346.956806,/big.txt,88735744,65536
89891,1773186346.956853,/big.txt,88801280,65536
89892,1773186346.956901,/big.txt,88866816,65536
89893,1773186346.956948,/big.txt,88932352,65536
89894,1773186346.956995,/big.txt,88997888,65536
89895,1773186346.957042,/big.txt,89063424,65536
89896,1773186346.957088,/big.txt,89128960,65536
89897,1773186346.9571352,/big.txt,89194496,65536
89898,1773186346.957186,/big.txt,89260032,65536
89899,1773186346.9572322,/big.txt,89325568,65536
89900,1773186346.957279,/big.txt,89391104,65536
89901,1773186346.957325,/big.txt,89456640,65536
89902,1773186346.957372,/big.txt,89522176,65536
89903,1773186346.9574149,/big.txt,89587712,65536
89904,1773186346.9574678,/big.txt,89653248,65536
89905,1773186346.9575229,/big.txt,89718784,65536
89906,1773186346.957592,/big.txt,89784320,65536
89907,1773186346.957641,/big.txt,89849856,65536
89908,1773186346.957688,/big.txt,89915392,65536
89909,1773186346.9577348,/big.txt,89980928,65536
89910,1773186346.957782,/big.txt,90046464,65536
89911,1773186346.9578292,/big.txt,90112000,65536
89912,1773186346.957876,/big.txt,90177536,65536
89913,1773186346.9579232,/big.txt,90243072,65536
89914,1773186346.9579709,/big.txt,90308608,65536
89915,1773186346.958018,/big.txt,90374144,65536
89916,1773186346.958068,/big.txt,90439680,65536
89917,1773186346.958116,/big.txt,90505216,65536
89918,1773186346.9581618,/big.txt,90570752,65536
89919,1773186346.958208,/big.txt,90636288,65536
89920,1773186346.958255,/big.txt,90701824,65536
89921,1773186346.958302,/big.txt,90767360,65536
89922,1773186346.958349,/big.txt,90832896,65536
89923,1773186346.958397,/big.txt,90898432,65536
89924,1773186346.958443,/big.txt,90963968,65536
89925,1773186346.9584901,/big.txt,91029504,65536
89926,1773186346.9585369,/big.txt,91095040,65536
89927,1773186346.9585862,/big.txt,91160576,65536
89928,1773186346.958634,/big.txt,91226112,65536
89929,1773186346.958692,/big.txt,91291648,65536
89930,1773186346.95874,/big.txt,91357184,65536
89931,1773186346.9587882,/big.txt,91422720,65536
89932,1773186346.958835,/big.txt,91488256,65536
89933,1773186346.9588852,/big.txt,91553792,65536
89934,1773186346.9589398,/big.txt,91619328,65536
89935,1773186346.958993,/big.txt,91684864,65536
89936,1773186346.959049,/big.txt,91750400,65536
89937,1773186346.959102,/big.txt,91815936,65536
89938,1773186346.9591548,/big.txt,91881472,65536
89939,1773186346.959209,/big.txt,91947008,65536
89940,1773186346.959262,/big.txt,92012544,65536
89941,1773186346.959311,/big.txt,92078080,65536
89942,1773186346.959358,/big.txt,92143616,65536
89943,1773186346.959405,/big.txt,92209152,65536
89944,1773186346.959452,/big.txt,92274688,65536
89945,1773186346.959502,/big.txt,92340224,65536
89946,1773186346.9595468,/big.txt,92405760,65536
89947,1773186346.959595,/big.txt,92471296,65536
89948,1773186346.9596422,/big.txt,92536832,65536
89949,1773186346.95969,/big.txt,92602368,65536
89950,1773186346.959737,/big.txt,92667904,65536
89951,1773186346.959785,/big.txt,92733440,65536
89952,1773186346.9598432,/big.txt,92798976,65536
89953,1773186346.9598951,/big.txt,92864512,65536
89954,1773186346.959948,/big.txt,92930048,65536
89955,1773186346.960001,/big.txt,92995584,65536
89956,1773186346.960054,/big.txt,93061120,65536
89957,1773186346.960107,/big.txt,93126656,65536
89958,1773186346.96016,/big.txt,93192192,65536
89959,1773186346.960214,/big.txt,93257728,65536
89960,1773186346.960267,/big.txt,93323264,65536
89961,1773186346.960315,/big.txt,93388800,65536
89962,1773186346.960362,/big.txt,93454336,65536
89963,1773186346.9604092,/big.txt,93519872,65536
89964,1773186346.960456,/big.txt,93585408,65536
89965,1773186346.960503,/big.txt,93650944,65536
89966,1773186346.9605498,/big.txt,93716480,65536
89967,1773186346.960597,/big.txt,93782016,65536
89968,1773186346.9606452,/big.txt,93847552,65536
89969,1773186346.960692,/big.txt,93913088,65536
89970,1773186346.9607391,/big.txt,93978624,65536
89971,1773186346.9607859,/big.txt,94044160,65536
89972,1773186346.960833,/big.txt,94109696,65536
89973,1773186346.96088,/big.txt,94175232,65536
89974,1773186346.9609332,/big.txt,94240768,65536
89975,1773186346.9609869,/big.txt,94306304,65536
89976,1773186346.961041,/big.txt,94371840,65536
89977,1773186346.961094,/big.txt,94437376,65536
89978,1773186346.9611468,/big.txt,94502912,65536
89979,1773186346.9612002,/big.txt,94568448,65536
89980,1773186346.9612548,/big.txt,94633984,65536
89981,1773186346.9613051,/big.txt,94699520,65536
89982,1773186346.9613519,/big.txt,94765056,65536
89983,1773186346.961399,/big.txt,94830592,65536
89984,1773186346.961447,/big.txt,94896128,65536
89985,1773186346.961495,/big.txt,94961664,65536
89986,1773186346.9615412,/big.txt,95027200,65536
89987,1773186346.961587,/big.txt,95092736,65536
89988,1773186346.9616342,/big.txt,95158272,65536
89989,1773186346.961681,/big.txt,95223808,65536
89990,1773186346.961729,/big.txt,95289344,65536
89991,1773186346.961776,/big.txt,95354880,65536
89992,1773186346.961823,/big.txt,95420416,65536
89993,1773186346.961869,/big.txt,95485952,65536
89994,1773186346.961916,/big.txt,95551488,65536
89995,1773186346.9619641,/big.txt,95617024,65536
89996,1773186346.9620101,/big.txt,95682560,65536
89997,1773186346.962056,/big.txt,95748096,65536
89998,1773186346.962102,/big.txt,95813632,65536
89999,1773186346.962158,/big.txt,95879168,65536
90000,1773186346.962206,/big.txt,95944704,65536
90001,1773186346.962253,/big.txt,96010240,65536
90002,1773186346.9622998,/big.txt,96075776,65536
90003,1773186346.962347,/big.txt,96141312,65536
90004,1773186346.962399,/big.txt,96206848,65536
90005,1773186346.962451,/big.txt,96272384,65536
90006,1773186346.962504,/big.txt,96337920,65536
90007,1773186346.962558,/big.txt,96403456,65536
90008,1773186346.96261,/big.txt,96468992,65536
90009,1773186346.962663,/big.txt,96534528,65536
90010,1773186346.9627159,/big.txt,96600064,65536
90011,1773186346.9627662,/big.txt,96665600,65536
90012,1773186346.962822,/big.txt,96731136,65536
90013,1773186346.962869,/big.txt,96796672,65536
90014,1773186346.9629161,/big.txt,96862208,65536
90015,1773186346.9629629,/big.txt,96927744,65536
90016,1773186346.963011,/big.txt,96993280,65536
90017,1773186346.963058,/big.txt,97058816,65536
90018,1773186346.963105,/big.txt,97124352,65536
90019,1773186346.963152,/big.txt,97189888,65536
90020,1773186346.963199,/big.txt,97255424,65536
90021,1773186346.963246,/big.txt,97320960,65536
90022,1773186346.9632928,/big.txt,97386496,65536
90023,1773186346.96334,/big.txt,97452032,65536
90024,1773186346.9633868,/big.txt,97517568,65536
90025,1773186346.963437,/big.txt,97583104,65536
90026,1773186346.9634838,/big.txt,97648640,65536
90027,1773186346.963531,/big.txt,97714176,65536
90028,1773186346.963576,/big.txt,97779712,65536
90029,1773186346.9636228,/big.txt,97845248,65536
90030,1773186346.9636679,/big.txt,97910784,65536
90031,1773186346.963716,/big.txt,97976320,65536
90032,1773186346.963763,/big.txt,98041856,65536
90033,1773186346.9638112,/big.txt,98107392,65536
90034,1773186346.963858,/big.txt,98172928,65536
90035,1773186346.963905,/big.txt,98238464,65536
90036,1773186346.9639528,/big.txt,98304000,65536
90037,1773186346.964,/big.txt,98369536,65536
90038,1773186346.9640472,/big.txt,98435072,65536
90039,1773186346.964094,/big.txt,98500608,65536
90040,1773186346.9641411,/big.txt,98566144,65536
90041,1773186346.9641879,/big.txt,98631680,65536
90042,1773186346.9642398,/big.txt,98697216,65536
90043,1773186346.964285,/big.txt,98762752,65536
90044,1773186346.964334,/big.txt,98828288,65536
90045,1773186346.9643881,/big.txt,98893824,65536
90046,1773186346.96444,/big.txt,98959360,65536
90047,1773186346.9644868,/big.txt,99024896,65536
90048,1773186346.9645472,/big.txt,99090432,65536
90049,1773186346.964603,/big.txt,99155968,65536
90050,1773186346.9646568,/big.txt,99221504,65536
90051,1773186346.9647071,/big.txt,99287040,65536
90052,1773186346.964755,/big.txt,99352576,65536
90053,1773186346.9648042,/big.txt,99418112,65536
90054,1773186346.9648519,/big.txt,99483648,65536
90055,1773186346.9649029,/big.txt,99549184,65536
90056,1773186346.964951,/big.txt,99614720,65536
90057,1773186346.965,/big.txt,99680256,65536
90058,1773186346.965049,/big.txt,99745792,65536
90059,1773186346.965098,/big.txt,99811328,65536
90060,1773186346.965146,/big.txt,99876864,65536
90061,1773186346.965194,/big.txt,99942400,65536
90062,1773186346.9652421,/big.txt,100007936,65536
90063,1773186346.965288,/big.txt,100073472,65536
90064,1773186346.965336,/big.txt,100139008,65536
90065,1773186346.965384,/big.txt,100204544,65536
90066,1773186346.9654331,/big.txt,100270080,65536
90067,1773186346.965479,/big.txt,100335616,65536
90068,1773186346.965527,/big.txt,100401152,65536
90069,1773186346.965576,/big.txt,100466688,65536
90070,1773186346.965624,/big.txt,100532224,65536
90071,1773186346.965672,/big.txt,100597760,65536
90072,1773186346.965719,/big.txt,100663296,65536
90073,1773186346.965767,/big.txt,100728832,65536
90074,1773186346.965815,/big.txt,100794368,65536
90075,1773186346.965863,/big.txt,100859904,65536
90076,1773186346.9659111,/big.txt,100925440,65536
90077,1773186346.9659588,/big.txt,100990976,65536
90078,1773186346.966007,/big.txt,101056512,65536
90079,1773186346.966055,/big.txt,101122048,65536
90080,1773186346.966103,/big.txt,101187584,65536
90081,1773186346.966151,/big.txt,101253120,65536
90082,1773186346.966201,/big.txt,101318656,65536
90083,1773186346.966249,/big.txt,101384192,65536
90084,1773186346.9662971,/big.txt,101449728,65536
90085,1773186346.9663439,/big.txt,101515264,65536
90086,1773186346.966392,/big.txt,101580800,65536
90087,1773186346.96644,/big.txt,101646336,65536
90088,1773186346.9664881,/big.txt,101711872,65536
90089,1773186346.966536,/big.txt,101777408,65536
90090,1773186346.966584,/big.txt,101842944,65536
90091,1773186346.9666471,/big.txt,101908480,65536
90092,1773186346.9666939,/big.txt,101974016,65536
90093,1773186346.966741,/big.txt,102039552,65536
90094,1773186346.966788,/big.txt,102105088,65536
90095,1773186346.966847,/big.txt,102170624,65536
90096,1773186346.966898,/big.txt,102236160,65536
90097,1773186346.9669518,/big.txt,102301696,65536
90098,1773186346.967006,/big.txt,102367232,65536
90099,1773186346.967059,/big.txt,102432768,65536
90100,1773186346.967113,/big.txt,102498304,65536
90101,1773186346.967166,/big.txt,102563840,65536
90102,1773186346.9672189,/big.txt,102629376,65536
90103,1773186346.967273,/big.txt,102694912,65536
90104,1773186346.967322,/big.txt,102760448,65536
90105,1773186346.9673688,/big.txt,102825984,65536
90106,1773186346.9674182,/big.txt,102891520,65536
90107,1773186346.967465,/big.txt,102957056,65536
90108,1773186346.967511,/big.txt,103022592,65536
90109,1773186346.9675589,/big.txt,103088128,65536
90110,1773186346.967607,/big.txt,103153664,65536
90111,1773186346.967654,/big.txt,103219200,65536
90112,1773186346.967702,/big.txt,103284736,65536
90113,1773186346.967749,/big.txt,103350272,65536
90114,1773186346.967797,/big.txt,103415808,65536
90115,1773186346.967844,/big.txt,103481344,65536
90116,1773186346.967892,/big.txt,103546880,65536
90117,1773186346.9679391,/big.txt,103612416,65536
90118,1773186346.9679859,/big.txt,103677952,65536
90119,1773186346.968034,/big.txt,103743488,65536
90120,1773186346.968081,/big.txt,103809024,65536
90121,1773186346.96813,/big.txt,103874560,65536
90122,1773186346.9681768,/big.txt,103940096,65536
90123,1773186346.968224,/big.txt,104005632,65536
90124,1773186346.968272,/big.txt,104071168,65536
90125,1773186346.968319,/big.txt,104136704,65536
90126,1773186346.968367,/big.txt,104202240,65536
90127,1773186346.968415,/big.txt,104267776,65536
90128,1773186346.968462,/big.txt,104333312,65536
90129,1773186346.96851,/big.txt,104398848,65536
90130,1773186346.968558,/big.txt,104464384,65536
90131,1773186346.968606,/big.txt,104529920,65536
90132,1773186346.968653,/big.txt,104595456,65536
90133,1773186346.9687,/big.txt,104660992,65536
90134,1773186346.968748,/big.txt,104726528,65536
90135,1773186346.9687989,/big.txt,104792064,65536
90136,1773186346.968853,/big.txt,104857600,0
