timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164983.426071,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164983.426172,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164983.426272,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164983.426393,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164983.426487,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164983.426584,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164983.426684,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164983.426786,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164983.426883,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164983.426977,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164983.427071,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164983.427171,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164983.427264,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164983.42736,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164983.4274712,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164983.427575,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164983.4276779,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164983.427776,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164983.42788,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164983.4279768,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164983.428072,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164983.4281652,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164983.4282591,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164983.428354,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164983.428458,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164983.428556,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164983.428653,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164983.4287722,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164983.428867,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164983.428961,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164983.4290571,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164983.429162,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164983.4292579,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164983.429358,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164983.4294631,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164983.4295611,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164983.429653,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164983.429749,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164983.429852,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164983.429947,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164983.430036,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164983.430134,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164983.430227,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164983.430319,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164983.43041,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164983.430503,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164983.430593,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164983.4306839,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164983.430773,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164983.43087,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164983.4309719,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164983.431063,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164983.431152,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164983.431243,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164983.431332,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164983.431421,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164983.43151,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164983.4315991,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164983.43169,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164983.431783,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164983.431872,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164983.431968,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164983.432065,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164983.432155,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164983.432245,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164983.432333,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164983.432422,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164983.4325151,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164983.432603,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164983.43269,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164983.432779,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164983.432868,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164983.432959,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164983.433065,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164983.433171,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164983.433266,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164983.433355,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164983.433441,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164983.433533,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164983.433619,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164983.433711,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164983.4337971,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164983.433887,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164983.4339762,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164983.434067,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164983.434154,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164983.434239,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164983.43434,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164983.434425,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164983.434509,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164983.434599,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164983.43469,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164983.4347808,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164983.4348748,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164983.434964,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164983.435054,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164983.4351392,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164983.4352288,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164983.435315,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164983.4354181,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164983.43551,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164983.4356039,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164983.435692,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164983.43578,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164983.435869,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164983.435959,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164983.4360461,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164983.436131,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164983.436216,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164983.436306,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164983.436397,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164983.436484,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164983.4365828,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164983.436681,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164983.436769,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164983.4368582,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164983.436942,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164983.437025,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164983.4371321,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164983.437222,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164983.437323,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164983.4374132,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164983.437506,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164983.4375958,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164983.437707,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164983.4377952,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164983.437889,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164983.4379818,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164983.4380748,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164983.438166,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164983.438259,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164983.438349,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164983.438438,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164983.4385269,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164983.438616,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164983.438713,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164983.438806,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164983.4388978,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164983.438999,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164983.439092,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164983.4391859,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164983.4392772,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164983.439371,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164983.439465,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164983.439567,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164983.439658,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164983.439765,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164983.439856,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164983.439947,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164983.440053,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164983.44014,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164983.440234,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164983.44033,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164983.4404202,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164983.44051,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164983.440601,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164983.440702,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164983.440792,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164983.440885,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164983.440979,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164983.4410722,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164983.441165,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164983.44126,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164983.441361,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164983.44146,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164983.4415538,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164983.4416482,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164983.441748,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164983.441837,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164983.44193,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164983.4420202,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164983.442108,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164983.4422,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164983.4422898,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164983.44238,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164983.4424891,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164983.442593,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164983.442678,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164983.4427671,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164983.442854,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164983.442944,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164983.443031,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164983.443124,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164983.443213,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164983.4433012,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164983.443392,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164983.4434812,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164983.443582,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164983.443678,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164983.443766,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164983.4438558,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164983.443947,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164983.444036,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164983.4441228,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164983.444212,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164983.444298,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164983.444385,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164983.444472,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164983.444562,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164983.4446661,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164983.444756,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164983.44485,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164983.444941,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164983.445035,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164983.445131,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164983.445227,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164983.445318,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164983.445408,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164983.4455,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164983.445589,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164983.445697,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164983.445796,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164983.445888,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
