seq,timestamp,path,offset,size
73169,1773164983.62906,/big.txt,45416448,65536
73170,1773164983.6291552,/big.txt,45481984,65536
73171,1773164983.6292531,/big.txt,45547520,65536
73172,1773164983.6293461,/big.txt,45613056,65536
73173,1773164983.629448,/big.txt,45678592,65536
73174,1773164983.62955,/big.txt,45744128,65536
73175,1773164983.629644,/big.txt,45809664,65536
73176,1773164983.629741,/big.txt,45875200,65536
73177,1773164983.62984,/big.txt,45940736,65536
73178,1773164983.629934,/big.txt,46006272,65536
73179,1773164983.630028,/big.txt,46071808,65536
73180,1773164983.630122,/big.txt,46137344,65536
73181,1773164983.630216,/big.txt,46202880,65536
73182,1773164983.6303098,/big.txt,46268416,65536
73183,1773164983.6304052,/big.txt,46333952,65536
73184,1773164983.630498,/big.txt,46399488,65536
73185,1773164983.630604,/big.txt,46465024,65536
73186,1773164983.6307049,/big.txt,46530560,65536
73187,1773164983.630799,/big.txt,46596096,65536
73188,1773164983.6309,/big.txt,46661632,65536
73189,1773164983.630997,/big.txt,46727168,65536
73190,1773164983.631101,/big.txt,46792704,65536
73191,1773164983.6312,/big.txt,46858240,65536
73192,1773164983.6312919,/big.txt,46923776,65536
73193,1773164983.631385,/big.txt,46989312,65536
73194,1773164983.6314828,/big.txt,47054848,65536
73195,1773164983.631577,/big.txt,47120384,65536
73196,1773164983.631684,/big.txt,47185920,65536
73197,1773164983.631796,/big.txt,47251456,65536
73198,1773164983.631893,/big.txt,47316992,65536
73199,1773164983.631989,/big.txt,47382528,65536
73200,1773164983.632085,/big.txt,47448064,65536
73201,1773164983.63218,/big.txt,47513600,65536
73202,1773164983.632283,/big.txt,47579136,65536
73203,1773164983.6323898,/big.txt,47644672,65536
73204,1773164983.632481,/big.txt,47710208,65536
73205,1773164983.632575,/big.txt,47775744,65536
73206,1773164983.6326652,/big.txt,47841280,65536
73207,1773164983.6327622,/big.txt,47906816,65536
73208,1773164983.6328619,/big.txt,47972352,65536
73209,1773164983.6329548,/big.txt,48037888,65536
73210,1773164983.633045,/big.txt,48103424,65536
73211,1773164983.633141,/big.txt,48168960,65536
73212,1773164983.63323,/big.txt,48234496,65536
73213,1773164983.633321,/big.txt,48300032,65536
73214,1773164983.633415,/big.txt,48365568,65536
73215,1773164983.633513,/big.txt,48431104,65536
73216,1773164983.633603,/big.txt,48496640,65536
73217,1773164983.6336918,/big.txt,48562176,65536
73218,1773164983.633782,/big.txt,48627712,65536
73219,1773164983.6338828,/big.txt,48693248,65536
73220,1773164983.633982,/big.txt,48758784,65536
73221,1773164983.634072,/big.txt,48824320,65536
73222,1773164983.634166,/big.txt,48889856,65536
73223,1773164983.634254,/big.txt,48955392,65536
73224,1773164983.634353,/big.txt,49020928,65536
73225,1773164983.634444,/big.txt,49086464,65536
73226,1773164983.6345348,/big.txt,49152000,65536
73227,1773164983.6346219,/big.txt,49217536,65536
73228,1773164983.634721,/big.txt,49283072,65536
73229,1773164983.634816,/big.txt,49348608,65536
73230,1773164983.634906,/big.txt,49414144,65536
73231,1773164983.6350121,/big.txt,49479680,65536
73232,1773164983.6351092,/big.txt,49545216,65536
73233,1773164983.635207,/big.txt,49610752,65536
73234,1773164983.635296,/big.txt,49676288,65536
73235,1773164983.635384,/big.txt,49741824,65536
73236,1773164983.635471,/big.txt,49807360,65536
73237,1773164983.635564,/big.txt,49872896,65536
73238,1773164983.635658,/big.txt,49938432,65536
73239,1773164983.6357498,/big.txt,50003968,65536
73240,1773164983.63584,/big.txt,50069504,65536
73241,1773164983.635937,/big.txt,50135040,65536
73242,1773164983.636041,/big.txt,50200576,65536
73243,1773164983.63613,/big.txt,50266112,65536
73244,1773164983.636236,/big.txt,50331648,65536
73245,1773164983.636336,/big.txt,50397184,65536
73246,1773164983.63643,/big.txt,50462720,65536
73247,1773164983.6365209,/big.txt,50528256,65536
73248,1773164983.63661,/big.txt,50593792,65536
73249,1773164983.636707,/big.txt,50659328,65536
73250,1773164983.6368032,/big.txt,50724864,65536
73251,1773164983.636894,/big.txt,50790400,65536
73252,1773164983.636985,/big.txt,50855936,65536
73253,1773164983.637077,/big.txt,50921472,65536
73254,1773164983.6371672,/big.txt,50987008,65536
73255,1773164983.6372669,/big.txt,51052544,65536
73256,1773164983.637363,/big.txt,51118080,65536
73257,1773164983.637453,/big.txt,51183616,65536
73258,1773164983.637547,/big.txt,51249152,65536
73259,1773164983.6376379,/big.txt,51314688,65536
73260,1773164983.637728,/big.txt,51380224,65536
73261,1773164983.637818,/big.txt,51445760,65536
73262,1773164983.637908,/big.txt,51511296,65536
73263,1773164983.637998,/big.txt,51576832,65536
73264,1773164983.638092,/big.txt,51642368,65536
73265,1773164983.638178,/big.txt,51707904,65536
73266,1773164983.638276,/big.txt,51773440,65536
73267,1773164983.638371,/big.txt,51838976,65536
73268,1773164983.638464,/big.txt,51904512,65536
73269,1773164983.6385632,/big.txt,51970048,65536
73270,1773164983.638659,/big.txt,52035584,65536
73271,1773164983.638752,/big.txt,52101120,65536
73272,1773164983.6388428,/big.txt,52166656,65536
73273,1773164983.638934,/big.txt,52232192,65536
73274,1773164983.6390269,/big.txt,52297728,65536
73275,1773164983.639124,/big.txt,52363264,65536
73276,1773164983.639217,/big.txt,52428800,65536
73277,1773164983.639306,/big.txt,52494336,65536
73278,1773164983.6393962,/big.txt,52559872,65536
73279,1773164983.639491,/big.txt,52625408,65536
73280,1773164983.6395872,/big.txt,52690944,65536
73281,1773164983.639691,/big.txt,52756480,65536
73282,1773164983.6397839,/big.txt,52822016,65536
73283,1773164983.639873,/big.txt,52887552,65536
73284,1773164983.639969,/big.txt,52953088,65536
73285,1773164983.640059,/big.txt,53018624,65536
73286,1773164983.640159,/big.txt,53084160,65536
73287,1773164983.640249,/big.txt,53149696,65536
73288,1773164983.640358,/big.txt,53215232,65536
73289,1773164983.6404579,/big.txt,53280768,65536
73290,1773164983.640548,/big.txt,53346304,65536
73291,1773164983.6406379,/big.txt,53411840,65536
73292,1773164983.640748,/big.txt,53477376,65536
73293,1773164983.640846,/big.txt,53542912,65536
73294,1773164983.640936,/big.txt,53608448,65536
73295,1773164983.6410298,/big.txt,53673984,65536
73296,1773164983.641121,/big.txt,53739520,65536
73297,1773164983.6412082,/big.txt,53805056,65536
73298,1773164983.641301,/big.txt,53870592,65536
73299,1773164983.6413891,/big.txt,53936128,65536
73300,1773164983.641481,/big.txt,54001664,65536
73301,1773164983.641577,/big.txt,54067200,65536
73302,1773164983.6416671,/big.txt,54132736,65536
73303,1773164983.641758,/big.txt,54198272,65536
73304,1773164983.64187,/big.txt,54263808,65536
73305,1773164983.64196,/big.txt,54329344,65536
73306,1773164983.6420531,/big.txt,54394880,65536
73307,1773164983.642143,/big.txt,54460416,65536
73308,1773164983.6422331,/big.txt,54525952,65536
73309,1773164983.6423318,/big.txt,54591488,65536
73310,1773164983.64242,/big.txt,54657024,65536
73311,1773164983.6425128,/big.txt,54722560,65536
73312,1773164983.642601,/big.txt,54788096,65536
73313,1773164983.64269,/big.txt,54853632,65536
73314,1773164983.642782,/big.txt,54919168,65536
73315,1773164983.64288,/big.txt,54984704,65536
73316,1773164983.642973,/big.txt,55050240,65536
73317,1773164983.6430662,/big.txt,55115776,65536
73318,1773164983.643162,/big.txt,55181312,65536
73319,1773164983.643252,/big.txt,55246848,65536
73320,1773164983.643342,/big.txt,55312384,65536
73321,1773164983.643431,/big.txt,55377920,65536
73322,1773164983.643521,/big.txt,55443456,65536
73323,1773164983.64361,/big.txt,55508992,65536
73324,1773164983.643698,/big.txt,55574528,65536
73325,1773164983.643785,/big.txt,55640064,65536
73326,1773164983.643878,/big.txt,55705600,65536
73327,1773164983.643971,/big.txt,55771136,65536
73328,1773164983.6440609,/big.txt,55836672,65536
73329,1773164983.644159,/big.txt,55902208,65536
73330,1773164983.644253,/big.txt,55967744,65536
73331,1773164983.6443431,/big.txt,56033280,65536
73332,1773164983.6444318,/big.txt,56098816,65536
73333,1773164983.644522,/big.txt,56164352,65536
73334,1773164983.6446102,/big.txt,56229888,65536
73335,1773164983.644707,/big.txt,56295424,65536
73336,1773164983.6447942,/big.txt,56360960,65536
73337,1773164983.6448839,/big.txt,56426496,65536
73338,1773164983.6449769,/big.txt,56492032,65536
73339,1773164983.6450691,/big.txt,56557568,65536
73340,1773164983.645165,/big.txt,56623104,65536
73341,1773164983.645268,/big.txt,56688640,65536
73342,1773164983.6453571,/big.txt,56754176,65536
73343,1773164983.645448,/big.txt,56819712,65536
73344,1773164983.645539,/big.txt,56885248,65536
73345,1773164983.645629,/big.txt,56950784,65536
73346,1773164983.6457229,/big.txt,57016320,65536
73347,1773164983.64581,/big.txt,57081856,65536
73348,1773164983.6458938,/big.txt,57147392,65536
73349,1773164983.6459851,/big.txt,57212928,65536
73350,1773164983.646074,/big.txt,57278464,65536
73351,1773164983.646165,/big.txt,57344000,65536
73352,1773164983.6462631,/big.txt,57409536,65536
73353,1773164983.646358,/big.txt,57475072,65536
73354,1773164983.646451,/big.txt,57540608,65536
73355,1773164983.646545,/big.txt,57606144,65536
73356,1773164983.646632,/big.txt,57671680,65536
73357,1773164983.64672,/big.txt,57737216,65536
73358,1773164983.646816,/big.txt,57802752,65536
73359,1773164983.646903,/big.txt,57868288,65536
73360,1773164983.6469991,/big.txt,57933824,65536
73361,1773164983.64709,/big.txt,57999360,65536
73362,1773164983.6471832,/big.txt,58064896,65536
73363,1773164983.647276,/big.txt,58130432,65536
73364,1773164983.6473658,/big.txt,58195968,65536
73365,1773164983.6474528,/big.txt,58261504,65536
73366,1773164983.647551,/big.txt,58327040,65536
73367,1773164983.6476521,/big.txt,58392576,65536
73368,1773164983.647742,/big.txt,58458112,65536
73369,1773164983.647839,/big.txt,58523648,65536
73370,1773164983.6479309,/big.txt,58589184,65536
73371,1773164983.64802,/big.txt,58654720,65536
73372,1773164983.648113,/big.txt,58720256,65536
73373,1773164983.648202,/big.txt,58785792,65536
73374,1773164983.648289,/big.txt,58851328,65536
73375,1773164983.648382,/big.txt,58916864,65536
73376,1773164983.648476,/big.txt,58982400,65536
73377,1773164983.648567,/big.txt,59047936,65536
73378,1773164983.648679,/big.txt,59113472,65536
73379,1773164983.6487749,/big.txt,59179008,65536
73380,1773164983.648872,/big.txt,59244544,65536
73381,1773164983.648972,/big.txt,59310080,65536
73382,1773164983.6490638,/big.txt,59375616,65536
73383,1773164983.649156,/big.txt,59441152,65536
73384,1773164983.6492538,/big.txt,59506688,65536
73385,1773164983.649346,/big.txt,59572224,65536
73386,1773164983.6494389,/big.txt,59637760,65536
73387,1773164983.6495261,/big.txt,59703296,65536
73388,1773164983.649618,/big.txt,59768832,65536
73389,1773164983.649712,/big.txt,59834368,65536
73390,1773164983.649805,/big.txt,59899904,65536
73391,1773164983.649902,/big.txt,59965440,65536
73392,1773164983.650004,/big.txt,60030976,65536
73393,1773164983.650095,/big.txt,60096512,65536
73394,1773164983.6501892,/big.txt,60162048,65536
73395,1773164983.6502788,/big.txt,60227584,65536
73396,1773164983.6503701,/big.txt,60293120,65536
73397,1773164983.650469,/big.txt,60358656,65536
73398,1773164983.650562,/big.txt,60424192,65536
73399,1773164983.650653,/big.txt,60489728,65536
73400,1773164983.6507509,/big.txt,60555264,65536
73401,1773164983.6508439,/big.txt,60620800,65536
73402,1773164983.650938,/big.txt,60686336,65536
73403,1773164983.651047,/big.txt,60751872,65536
73404,1773164983.651139,/big.txt,60817408,65536
73405,1773164983.651236,/big.txt,60882944,65536
73406,1773164983.651335,/big.txt,60948480,65536
73407,1773164983.651427,/big.txt,61014016,65536
73408,1773164983.651521,/big.txt,61079552,65536
73409,1773164983.6516101,/big.txt,61145088,65536
73410,1773164983.651704,/big.txt,61210624,65536
73411,1773164983.651793,/big.txt,61276160,65536
73412,1773164983.6518872,/big.txt,61341696,65536
73413,1773164983.651982,/big.txt,61407232,65536
73414,1773164983.652073,/big.txt,61472768,65536
73415,1773164983.652159,/big.txt,61538304,65536
73416,1773164983.652253,/big.txt,61603840,65536
73417,1773164983.652364,/big.txt,61669376,65536
73418,1773164983.6524658,/big.txt,61734912,65536
73419,1773164983.6525598,/big.txt,61800448,65536
73420,1773164983.6526551,/big.txt,61865984,65536
73421,1773164983.652749,/big.txt,61931520,65536
73422,1773164983.652844,/big.txt,61997056,65536
73423,1773164983.652941,/big.txt,62062592,65536
73424,1773164983.6530318,/big.txt,62128128,65536
73425,1773164983.653126,/big.txt,62193664,65536
73426,1773164983.6532228,/big.txt,62259200,65536
73427,1773164983.6533172,/big.txt,62324736,65536
73428,1773164983.653439,/big.txt,62390272,65536
73429,1773164983.653536,/big.txt,62455808,65536
73430,1773164983.653634,/big.txt,62521344,65536
73431,1773164983.653734,/big.txt,62586880,65536
73432,1773164983.653822,/big.txt,62652416,65536
73433,1773164983.6539168,/big.txt,62717952,65536
73434,1773164983.65401,/big.txt,62783488,65536
73435,1773164983.654102,/big.txt,62849024,65536
73436,1773164983.6542,/big.txt,62914560,65536
73437,1773164983.654298,/big.txt,62980096,65536
73438,1773164983.654387,/big.txt,63045632,65536
73439,1773164983.654486,/big.txt,63111168,65536
73440,1773164983.6545868,/big.txt,63176704,65536
73441,1773164983.6546812,/big.txt,63242240,65536
73442,1773164983.654778,/big.txt,63307776,65536
73443,1773164983.65487,/big.txt,63373312,65536
73444,1773164983.654967,/big.txt,63438848,65536
73445,1773164983.65506,/big.txt,63504384,65536
73446,1773164983.655152,/big.txt,63569920,65536
73447,1773164983.6552489,/big.txt,63635456,65536
73448,1773164983.655343,/big.txt,63700992,65536
73449,1773164983.655444,/big.txt,63766528,65536
73450,1773164983.65554,/big.txt,63832064,65536
73451,1773164983.655654,/big.txt,63897600,65536
73452,1773164983.655775,/big.txt,63963136,65536
73453,1773164983.655869,/big.txt,64028672,65536
73454,1773164983.6559691,/big.txt,64094208,65536
73455,1773164983.656065,/big.txt,64159744,65536
73456,1773164983.656162,/big.txt,64225280,65536
73457,1773164983.656257,/big.txt,64290816,65536
73458,1773164983.656356,/big.txt,64356352,65536
73459,1773164983.656457,/big.txt,64421888,65536
73460,1773164983.6565561,/big.txt,64487424,65536
73461,1773164983.65665,/big.txt,64552960,65536
73462,1773164983.656754,/big.txt,64618496,65536
73463,1773164983.656857,/big.txt,64684032,65536
73464,1773164983.656951,/big.txt,64749568,65536
73465,1773164983.657047,/big.txt,64815104,65536
73466,1773164983.657142,/big.txt,64880640,65536
73467,1773164983.6572359,/big.txt,64946176,65536
73468,1773164983.6573381,/big.txt,65011712,65536
73469,1773164983.6574342,/big.txt,65077248,65536
73470,1773164983.6575282,/big.txt,65142784,65536
73471,1773164983.657624,/big.txt,65208320,65536
73472,1773164983.657721,/big.txt,65273856,65536
73473,1773164983.657831,/big.txt,65339392,65536
73474,1773164983.657943,/big.txt,65404928,65536
73475,1773164983.658035,/big.txt,65470464,65536
73476,1773164983.65813,/big.txt,65536000,65536
73477,1773164983.658226,/big.txt,65601536,65536
73478,1773164983.658317,/big.txt,65667072,65536
73479,1773164983.658412,/big.txt,65732608,65536
73480,1773164983.658505,/big.txt,65798144,65536
73481,1773164983.658595,/big.txt,65863680,65536
73482,1773164983.658685,/big.txt,65929216,65536
73483,1773164983.658776,/big.txt,65994752,65536
73484,1773164983.658877,/big.txt,66060288,65536
73485,1773164983.6589792,/big.txt,66125824,65536
73486,1773164983.659075,/big.txt,66191360,65536
73487,1773164983.659167,/big.txt,66256896,65536
73488,1773164983.659262,/big.txt,66322432,65536
73489,1773164983.6593559,/big.txt,66387968,65536
73490,1773164983.659449,/big.txt,66453504,65536
73491,1773164983.659544,/big.txt,66519040,65536
73492,1773164983.6596339,/big.txt,66584576,65536
73493,1773164983.659735,/big.txt,66650112,65536
73494,1773164983.65983,/big.txt,66715648,65536
73495,1773164983.6599228,/big.txt,66781184,65536
73496,1773164983.66003,/big.txt,66846720,65536
73497,1773164983.660127,/big.txt,66912256,65536
73498,1773164983.660224,/big.txt,66977792,65536
73499,1773164983.660317,/big.txt,67043328,65536
73500,1773164983.660407,/big.txt,67108864,65536
73501,1773164983.660497,/big.txt,67174400,65536
73502,1773164983.660596,/big.txt,67239936,65536
73503,1773164983.6606898,/big.txt,67305472,65536
73504,1773164983.6607811,/big.txt,67371008,65536
73505,1773164983.660875,/big.txt,67436544,65536
73506,1773164983.6609678,/big.txt,67502080,65536
73507,1773164983.6610718,/big.txt,67567616,65536
73508,1773164983.6611671,/big.txt,67633152,65536
73509,1773164983.661263,/big.txt,67698688,65536
73510,1773164983.661364,/big.txt,67764224,65536
73511,1773164983.661458,/big.txt,67829760,65536
73512,1773164983.6615481,/big.txt,67895296,65536
73513,1773164983.661639,/big.txt,67960832,65536
73514,1773164983.661726,/big.txt,68026368,65536
73515,1773164983.661818,/big.txt,68091904,65536
73516,1773164983.6619148,/big.txt,68157440,65536
73517,1773164983.662008,/big.txt,68222976,65536
73518,1773164983.662101,/big.txt,68288512,65536
73519,1773164983.6622038,/big.txt,68354048,65536
73520,1773164983.662308,/big.txt,68419584,65536
73521,1773164983.6624,/big.txt,68485120,65536
73522,1773164983.6624918,/big.txt,68550656,65536
73523,1773164983.662582,/big.txt,68616192,65536
73524,1773164983.662678,/big.txt,68681728,65536
73525,1773164983.6627688,/big.txt,68747264,65536
73526,1773164983.662862,/big.txt,68812800,65536
73527,1773164983.6629581,/big.txt,68878336,65536
73528,1773164983.663053,/big.txt,68943872,65536
73529,1773164983.66314,/big.txt,69009408,65536
73530,1773164983.663239,/big.txt,69074944,65536
73531,1773164983.6633348,/big.txt,69140480,65536
73532,1773164983.6634262,/big.txt,69206016,65536
73533,1773164983.663522,/big.txt,69271552,65536
73534,1773164983.663616,/big.txt,69337088,65536
73535,1773164983.6637099,/big.txt,69402624,65536
73536,1773164983.663819,/big.txt,69468160,65536
73537,1773164983.663904,/big.txt,69533696,65536
73538,1773164983.663991,/big.txt,69599232,65536
73539,1773164983.6640792,/big.txt,69664768,65536
73540,1773164983.664168,/big.txt,69730304,65536
73541,1773164983.664261,/big.txt,69795840,65536
73542,1773164983.6643589,/big.txt,69861376,65536
73543,1773164983.664453,/big.txt,69926912,65536
73544,1773164983.664547,/big.txt,69992448,65536
73545,1773164983.664639,/big.txt,70057984,65536
73546,1773164983.664722,/big.txt,70123520,65536
73547,1773164983.664811,/big.txt,70189056,65536
73548,1773164983.664902,/big.txt,70254592,65536
73549,1773164983.664994,/big.txt,70320128,65536
73550,1773164983.66508,/big.txt,70385664,65536
73551,1773164983.6651719,/big.txt,70451200,65536
73552,1773164983.6652591,/big.txt,70516736,65536
73553,1773164983.665354,/big.txt,70582272,65536
73554,1773164983.665445,/big.txt,70647808,65536
73555,1773164983.6655319,/big.txt,70713344,65536
73556,1773164983.665635,/big.txt,70778880,65536
73557,1773164983.665729,/big.txt,70844416,65536
73558,1773164983.665816,/big.txt,70909952,65536
73559,1773164983.665907,/big.txt,70975488,65536
73560,1773164983.6659951,/big.txt,71041024,65536
73561,1773164983.6660879,/big.txt,71106560,65536
73562,1773164983.6661801,/big.txt,71172096,65536
73563,1773164983.666264,/big.txt,71237632,65536
73564,1773164983.6663501,/big.txt,71303168,65536
73565,1773164983.666446,/big.txt,71368704,65536
73566,1773164983.666534,/big.txt,71434240,65536
73567,1773164983.666646,/big.txt,71499776,65536
73568,1773164983.6667469,/big.txt,71565312,65536
73569,1773164983.666844,/big.txt,71630848,65536
73570,1773164983.6669319,/big.txt,71696384,65536
73571,1773164983.6670249,/big.txt,71761920,65536
73572,1773164983.6671202,/big.txt,71827456,65536
73573,1773164983.667212,/big.txt,71892992,65536
73574,1773164983.667309,/big.txt,71958528,65536
73575,1773164983.667403,/big.txt,72024064,65536
73576,1773164983.667495,/big.txt,72089600,65536
73577,1773164983.667584,/big.txt,72155136,65536
73578,1773164983.667682,/big.txt,72220672,65536
73579,1773164983.667775,/big.txt,72286208,65536
73580,1773164983.667864,/big.txt,72351744,65536
73581,1773164983.667952,/big.txt,72417280,65536
73582,1773164983.668045,/big.txt,72482816,65536
73583,1773164983.668135,/big.txt,72548352,65536
73584,1773164983.6682298,/big.txt,72613888,65536
73585,1773164983.668323,/big.txt,72679424,65536
73586,1773164983.668415,/big.txt,72744960,65536
73587,1773164983.6685078,/big.txt,72810496,65536
73588,1773164983.668601,/big.txt,72876032,65536
73589,1773164983.6686878,/big.txt,72941568,65536
73590,1773164983.6687732,/big.txt,73007104,65536
73591,1773164983.668868,/big.txt,73072640,65536
73592,1773164983.668969,/big.txt,73138176,65536
73593,1773164983.669068,/big.txt,73203712,65536
73594,1773164983.669167,/big.txt,73269248,65536
73595,1773164983.669268,/big.txt,73334784,65536
73596,1773164983.6693592,/big.txt,73400320,65536
73597,1773164983.669452,/big.txt,73465856,65536
73598,1773164983.669543,/big.txt,73531392,65536
73599,1773164983.669633,/big.txt,73596928,65536
73600,1773164983.6697228,/big.txt,73662464,65536
73601,1773164983.669817,/big.txt,73728000,65536
73602,1773164983.669908,/big.txt,73793536,65536
73603,1773164983.6700008,/big.txt,73859072,65536
73604,1773164983.670103,/big.txt,73924608,65536
73605,1773164983.670194,/big.txt,73990144,65536
73606,1773164983.670283,/big.txt,74055680,65536
73607,1773164983.670372,/big.txt,74121216,65536
73608,1773164983.670461,/big.txt,74186752,65536
73609,1773164983.670552,/big.txt,74252288,65536
73610,1773164983.6706471,/big.txt,74317824,65536
73611,1773164983.670738,/big.txt,74383360,65536
73612,1773164983.670824,/big.txt,74448896,65536
73613,1773164983.67092,/big.txt,74514432,65536
73614,1773164983.671011,/big.txt,74579968,65536
73615,1773164983.6711009,/big.txt,74645504,65536
73616,1773164983.671191,/big.txt,74711040,65536
73617,1773164983.6712818,/big.txt,74776576,65536
73618,1773164983.671377,/big.txt,74842112,65536
73619,1773164983.671477,/big.txt,74907648,65536
73620,1773164983.671565,/big.txt,74973184,65536
73621,1773164983.671655,/big.txt,75038720,65536
73622,1773164983.671744,/big.txt,75104256,65536
73623,1773164983.671835,/big.txt,75169792,65536
73624,1773164983.671925,/big.txt,75235328,65536
73625,1773164983.672016,/big.txt,75300864,65536
73626,1773164983.6721148,/big.txt,75366400,65536
73627,1773164983.67222,/big.txt,75431936,65536
73628,1773164983.67231,/big.txt,75497472,65536
73629,1773164983.6724072,/big.txt,75563008,65536
73630,1773164983.6725068,/big.txt,75628544,65536
73631,1773164983.672601,/big.txt,75694080,65536
73632,1773164983.672695,/big.txt,75759616,65536
73633,1773164983.672787,/big.txt,75825152,65536
73634,1773164983.6728802,/big.txt,75890688,65536
73635,1773164983.672978,/big.txt,75956224,65536
73636,1773164983.6730728,/big.txt,76021760,65536
73637,1773164983.673167,/big.txt,76087296,65536
73638,1773164983.67326,/big.txt,76152832,65536
73639,1773164983.673353,/big.txt,76218368,65536
73640,1773164983.673451,/big.txt,76283904,65536
73641,1773164983.673564,/big.txt,76349440,65536
73642,1773164983.6736581,/big.txt,76414976,65536
73643,1773164983.673752,/big.txt,76480512,65536
73644,1773164983.673847,/big.txt,76546048,65536
73645,1773164983.673943,/big.txt,76611584,65536
73646,1773164983.674037,/big.txt,76677120,65536
73647,1773164983.674137,/big.txt,76742656,65536
73648,1773164983.6742442,/big.txt,76808192,65536
73649,1773164983.674346,/big.txt,76873728,65536
73650,1773164983.674439,/big.txt,76939264,65536
73651,1773164983.674531,/big.txt,77004800,65536
73652,1773164983.674649,/big.txt,77070336,65536
73653,1773164983.674757,/big.txt,77135872,65536
73654,1773164983.67485,/big.txt,77201408,65536
73655,1773164983.674944,/big.txt,77266944,65536
73656,1773164983.675036,/big.txt,77332480,65536
73657,1773164983.675128,/big.txt,77398016,65536
73658,1773164983.675221,/big.txt,77463552,65536
73659,1773164983.675313,/big.txt,77529088,65536
73660,1773164983.675414,/big.txt,77594624,65536
73661,1773164983.675505,/big.txt,77660160,65536
73662,1773164983.675596,/big.txt,77725696,65536
73663,1773164983.675694,/big.txt,77791232,65536
73664,1773164983.675789,/big.txt,77856768,65536
73665,1773164983.675877,/big.txt,77922304,65536
73666,1773164983.675967,/big.txt,77987840,65536
73667,1773164983.6760588,/big.txt,78053376,65536
73668,1773164983.676147,/big.txt,78118912,65536
73669,1773164983.676239,/big.txt,78184448,65536
73670,1773164983.676331,/big.txt,78249984,65536
73671,1773164983.6764228,/big.txt,78315520,65536
73672,1773164983.6765141,/big.txt,78381056,65536
73673,1773164983.6766038,/big.txt,78446592,65536
73674,1773164983.6766982,/big.txt,78512128,65536
73675,1773164983.676805,/big.txt,78577664,65536
73676,1773164983.676898,/big.txt,78643200,65536
73677,1773164983.6769888,/big.txt,78708736,65536
73678,1773164983.677085,/big.txt,78774272,65536
73679,1773164983.6771781,/big.txt,78839808,65536
73680,1773164983.677266,/big.txt,78905344,65536
73681,1773164983.677359,/big.txt,78970880,65536
73682,1773164983.677453,/big.txt,79036416,65536
73683,1773164983.677545,/big.txt,79101952,65536
73684,1773164983.677634,/big.txt,79167488,65536
73685,1773164983.677726,/big.txt,79233024,65536
73686,1773164983.677815,/big.txt,79298560,65536
73687,1773164983.677907,/big.txt,79364096,65536
73688,1773164983.678008,/big.txt,79429632,65536
73689,1773164983.678103,/big.txt,79495168,65536
73690,1773164983.678197,/big.txt,79560704,65536
73691,1773164983.678283,/big.txt,79626240,65536
73692,1773164983.6783738,/big.txt,79691776,65536
73693,1773164983.678464,/big.txt,79757312,65536
73694,1773164983.678559,/big.txt,79822848,65536
73695,1773164983.6786518,/big.txt,79888384,65536
73696,1773164983.678741,/big.txt,79953920,65536
73697,1773164983.678834,/big.txt,80019456,65536
73698,1773164983.678923,/big.txt,80084992,65536
73699,1773164983.6790159,/big.txt,80150528,65536
73700,1773164983.679122,/big.txt,80216064,65536
73701,1773164983.67922,/big.txt,80281600,65536
73702,1773164983.679316,/big.txt,80347136,65536
73703,1773164983.679412,/big.txt,80412672,65536
73704,1773164983.6795058,/big.txt,80478208,65536
73705,1773164983.679596,/big.txt,80543744,65536
73706,1773164983.6796951,/big.txt,80609280,65536
73707,1773164983.6797912,/big.txt,80674816,65536
73708,1773164983.679882,/big.txt,80740352,65536
73709,1773164983.6799738,/big.txt,80805888,65536
73710,1773164983.680068,/big.txt,80871424,65536
73711,1773164983.68017,/big.txt,80936960,65536
73712,1773164983.680268,/big.txt,81002496,65536
73713,1773164983.6803598,/big.txt,81068032,65536
73714,1773164983.6804569,/big.txt,81133568,65536
73715,1773164983.6805482,/big.txt,81199104,65536
73716,1773164983.680639,/big.txt,81264640,65536
73717,1773164983.680733,/big.txt,81330176,65536
73718,1773164983.680823,/big.txt,81395712,65536
73719,1773164983.680918,/big.txt,81461248,65536
73720,1773164983.681014,/big.txt,81526784,65536
73721,1773164983.681107,/big.txt,81592320,65536
73722,1773164983.6812,/big.txt,81657856,65536
73723,1773164983.68131,/big.txt,81723392,65536
73724,1773164983.6814039,/big.txt,81788928,65536
73725,1773164983.6814961,/big.txt,81854464,65536
73726,1773164983.681589,/big.txt,81920000,65536
73727,1773164983.681679,/big.txt,81985536,65536
73728,1773164983.681776,/big.txt,82051072,65536
73729,1773164983.68187,/big.txt,82116608,65536
73730,1773164983.6819599,/big.txt,82182144,65536
73731,1773164983.6820538,/big.txt,82247680,65536
73732,1773164983.682152,/big.txt,82313216,65536
73733,1773164983.682244,/big.txt,82378752,65536
73734,1773164983.6823602,/big.txt,82444288,65536
73735,1773164983.682457,/big.txt,82509824,65536
73736,1773164983.682548,/big.txt,82575360,65536
73737,1773164983.682647,/big.txt,82640896,65536
73738,1773164983.682739,/big.txt,82706432,65536
73739,1773164983.682831,/big.txt,82771968,65536
73740,1773164983.682919,/big.txt,82837504,65536
73741,1773164983.683017,/big.txt,82903040,65536
73742,1773164983.6831071,/big.txt,82968576,65536
73743,1773164983.683199,/big.txt,83034112,65536
73744,1773164983.6832929,/big.txt,83099648,65536
