run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
60,060_none_phase_change_run20,none,phase_change,1773854426.9633431,/big.txt,15859712,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963377,/big.txt,15925248,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963407,/big.txt,15990784,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963437,/big.txt,16056320,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963466,/big.txt,16121856,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963495,/big.txt,16187392,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9635289,/big.txt,16252928,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963559,/big.txt,16318464,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963587,/big.txt,16384000,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963618,/big.txt,16449536,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963648,/big.txt,16515072,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963678,/big.txt,16580608,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963707,/big.txt,16646144,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963736,/big.txt,16711680,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9637692,/big.txt,16777216,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963802,/big.txt,16842752,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.96383,/big.txt,16908288,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9638588,/big.txt,16973824,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963889,/big.txt,17039360,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963918,/big.txt,17104896,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963947,/big.txt,17170432,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.963976,/big.txt,17235968,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9640052,/big.txt,17301504,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964034,/big.txt,17367040,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964063,/big.txt,17432576,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964092,/big.txt,17498112,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964121,/big.txt,17563648,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9641511,/big.txt,17629184,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.96418,/big.txt,17694720,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9642088,/big.txt,17760256,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9642398,/big.txt,17825792,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9642692,/big.txt,17891328,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964298,/big.txt,17956864,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9643269,/big.txt,18022400,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9643562,/big.txt,18087936,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964385,/big.txt,18153472,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964414,/big.txt,18219008,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964443,/big.txt,18284544,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964472,/big.txt,18350080,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964502,/big.txt,18415616,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964531,/big.txt,18481152,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964566,/big.txt,18546688,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9645948,/big.txt,18612224,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964625,/big.txt,18677760,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964654,/big.txt,18743296,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964683,/big.txt,18808832,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964712,/big.txt,18874368,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964742,/big.txt,18939904,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964771,/big.txt,19005440,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964801,/big.txt,19070976,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9648309,/big.txt,19136512,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964861,/big.txt,19202048,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.96489,/big.txt,19267584,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964919,/big.txt,19333120,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964949,/big.txt,19398656,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.964978,/big.txt,19464192,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965007,/big.txt,19529728,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965036,/big.txt,19595264,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965068,/big.txt,19660800,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965097,/big.txt,19726336,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965127,/big.txt,19791872,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965156,/big.txt,19857408,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965184,/big.txt,19922944,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9652128,/big.txt,19988480,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9652421,/big.txt,20054016,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965274,/big.txt,20119552,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965309,/big.txt,20185088,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965339,/big.txt,20250624,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965369,/big.txt,20316160,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965399,/big.txt,20381696,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965429,/big.txt,20447232,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965458,/big.txt,20512768,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9654882,/big.txt,20578304,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965517,/big.txt,20643840,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965546,/big.txt,20709376,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965576,/big.txt,20774912,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965609,/big.txt,20840448,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965641,/big.txt,20905984,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965672,/big.txt,20971520,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965701,/big.txt,21037056,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9657311,/big.txt,21102592,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.96576,/big.txt,21168128,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.96579,/big.txt,21233664,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965821,/big.txt,21299200,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.96585,/big.txt,21364736,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.965972,/big.txt,21430272,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966017,/big.txt,21495808,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966049,/big.txt,21561344,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.96608,/big.txt,21626880,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.96612,/big.txt,21692416,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966152,/big.txt,21757952,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9661922,/big.txt,21823488,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966223,/big.txt,21889024,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966252,/big.txt,21954560,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966282,/big.txt,22020096,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966312,/big.txt,22085632,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9663439,/big.txt,22151168,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966374,/big.txt,22216704,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9664042,/big.txt,22282240,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966434,/big.txt,22347776,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966465,/big.txt,22413312,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9664981,/big.txt,22478848,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966536,/big.txt,22544384,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9665658,/big.txt,22609920,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9665961,/big.txt,22675456,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966626,/big.txt,22740992,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966657,/big.txt,22806528,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966688,/big.txt,22872064,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9667242,/big.txt,22937600,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966762,/big.txt,23003136,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966798,/big.txt,23068672,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9668312,/big.txt,23134208,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966862,/big.txt,23199744,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9668999,/big.txt,23265280,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966932,/big.txt,23330816,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.966971,/big.txt,23396352,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967009,/big.txt,23461888,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.96704,/big.txt,23527424,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967078,/big.txt,23592960,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9671092,/big.txt,23658496,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9671512,/big.txt,23724032,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9671822,/big.txt,23789568,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9672132,/big.txt,23855104,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967251,/big.txt,23920640,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9672818,/big.txt,23986176,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9673128,/big.txt,24051712,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9673479,/big.txt,24117248,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967378,/big.txt,24182784,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967411,/big.txt,24248320,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967442,/big.txt,24313856,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967478,/big.txt,24379392,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967509,/big.txt,24444928,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9675388,/big.txt,24510464,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9675891,/big.txt,24576000,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9676218,/big.txt,24641536,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9676569,/big.txt,24707072,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967691,/big.txt,24772608,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967723,/big.txt,24838144,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9677591,/big.txt,24903680,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967792,/big.txt,24969216,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967826,/big.txt,25034752,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9678562,/big.txt,25100288,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967892,/big.txt,25165824,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967925,/big.txt,25231360,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.967959,/big.txt,25296896,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.96799,/big.txt,25362432,65536,sequential,1.0000,0,,,1
