timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162842.197574,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162842.197654,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162842.197738,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162842.197823,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162842.1979048,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162842.197988,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162842.198072,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162842.198154,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162842.1982322,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162842.198312,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162842.19839,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162842.1984708,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162842.198551,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162842.1986308,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162842.198708,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162842.1987882,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162842.198879,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162842.198966,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162842.199048,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162842.19913,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162842.199212,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162842.199292,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162842.199372,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162842.199448,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162842.199528,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162842.1996071,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162842.1996858,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162842.199764,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162842.1998432,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162842.199934,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162842.200018,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162842.200096,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162842.200175,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162842.2002602,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162842.200345,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162842.200426,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162842.200504,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162842.200584,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162842.200665,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162842.200744,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162842.200821,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162842.2008991,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162842.200995,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162842.201083,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162842.201174,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162842.201259,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162842.2013388,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162842.201419,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162842.201497,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162842.2015748,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162842.201653,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162842.201733,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162842.20182,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162842.201898,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162842.2019808,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162842.2020679,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162842.202154,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162842.202235,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162842.202312,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162842.20239,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162842.2024739,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162842.202556,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162842.202635,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162842.202718,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162842.202795,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162842.2028759,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162842.202954,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162842.203031,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162842.2031171,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162842.2032042,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162842.203289,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162842.203372,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162842.203455,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162842.2035441,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162842.203624,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162842.203701,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162842.203779,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162842.203862,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162842.203955,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162842.204034,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162842.204118,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162842.204214,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162842.204304,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162842.204384,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162842.2044642,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162842.204544,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162842.2046258,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162842.204705,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162842.2047858,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162842.204871,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162842.204951,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162842.205037,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162842.2051158,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162842.205195,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162842.205284,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162842.205374,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162842.205455,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162842.205538,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162842.205617,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162842.2057002,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162842.2057862,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162842.205865,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162842.205944,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162842.206024,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162842.206109,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162842.206191,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162842.206272,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162842.206364,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162842.206453,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162842.206534,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162842.206613,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162842.206692,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162842.2067719,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162842.206851,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162842.2069278,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162842.207011,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162842.207096,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162842.20718,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162842.2072582,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162842.207337,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162842.207426,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162842.207506,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162842.207593,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162842.207674,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162842.207757,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162842.207842,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162842.2079208,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162842.208,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162842.208087,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162842.208169,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162842.20826,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162842.208342,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162842.208431,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162842.208519,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162842.208599,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162842.208677,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162842.208755,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162842.208831,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162842.20891,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162842.208991,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162842.209067,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162842.209143,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162842.209225,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162842.2093,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162842.209377,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162842.209465,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162842.2095518,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162842.209635,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162842.209713,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162842.209792,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162842.209871,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162842.2099452,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162842.210022,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162842.2101,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162842.2101781,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162842.210259,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162842.210338,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162842.2104151,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162842.2105029,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162842.210588,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162842.210667,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162842.210753,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162842.2108328,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162842.2109141,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162842.210996,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162842.211076,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162842.211155,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162842.211234,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162842.211314,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162842.21139,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162842.211468,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162842.211555,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162842.211644,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162842.2117279,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162842.211807,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162842.2118871,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162842.2119648,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162842.212041,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162842.212118,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162842.212194,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162842.212275,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162842.2123551,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162842.212435,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162842.212515,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162842.2126038,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162842.212682,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162842.212767,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162842.212846,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162842.21293,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162842.213013,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162842.213093,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162842.213172,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162842.213253,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162842.213332,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162842.2134132,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162842.213492,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162842.2135758,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162842.2136698,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162842.2137501,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162842.2138329,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162842.213912,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162842.213995,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162842.2140749,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162842.214168,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162842.214247,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162842.214327,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162842.21441,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162842.214488,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162842.214567,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162842.214653,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162842.214735,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162842.214817,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162842.2148979,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162842.2149749,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162842.215053,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162842.2151349,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162842.215213,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162842.215293,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162842.215374,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162842.215456,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162842.2155368,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162842.215617,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162842.215708,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162842.215793,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162842.2158709,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162842.215948,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162842.216029,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162842.21611,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162842.216189,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162842.216267,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162842.216349,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162842.2164302,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162842.216507,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162842.216585,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162842.2166631,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162842.216764,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162842.2168472,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162842.216934,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162842.217011,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162842.217094,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162842.2171788,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162842.217258,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162842.2173371,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162842.2174258,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162842.217515,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162842.2175949,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162842.21768,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162842.217765,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162842.2178571,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162842.217939,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162842.2180202,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162842.2181,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162842.218184,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162842.218265,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162842.218347,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162842.218428,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162842.218507,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162842.218592,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162842.218673,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162842.218753,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
