seq,timestamp,path,offset,size
44838,1773185810.40732,/big.txt,83230720,65536
44839,1773185810.40735,/big.txt,83296256,65536
44840,1773185810.407378,/big.txt,83361792,65536
44841,1773185810.407407,/big.txt,83427328,65536
44842,1773185810.4074361,/big.txt,83492864,65536
44843,1773185810.4074671,/big.txt,83558400,65536
44844,1773185810.407497,/big.txt,83623936,65536
44845,1773185810.407525,/big.txt,83689472,65536
44846,1773185810.407553,/big.txt,83755008,65536
44847,1773185810.407582,/big.txt,83820544,65536
44848,1773185810.4076102,/big.txt,83886080,65536
44849,1773185810.407638,/big.txt,83951616,65536
44850,1773185810.407667,/big.txt,84017152,65536
44851,1773185810.407695,/big.txt,84082688,65536
44852,1773185810.4077241,/big.txt,84148224,65536
44853,1773185810.407752,/big.txt,84213760,65536
44854,1773185810.407788,/big.txt,84279296,65536
44855,1773185810.407816,/big.txt,84344832,65536
44856,1773185810.407845,/big.txt,84410368,65536
44857,1773185810.407874,/big.txt,84475904,65536
44858,1773185810.4079108,/big.txt,84541440,65536
44859,1773185810.407943,/big.txt,84606976,65536
44860,1773185810.4079711,/big.txt,84672512,65536
44861,1773185810.407999,/big.txt,84738048,65536
44862,1773185810.408028,/big.txt,84803584,65536
44863,1773185810.408056,/big.txt,84869120,65536
44864,1773185810.408084,/big.txt,84934656,65536
44865,1773185810.408112,/big.txt,85000192,65536
44866,1773185810.40814,/big.txt,85065728,65536
44867,1773185810.408173,/big.txt,85131264,65536
44868,1773185810.4082031,/big.txt,85196800,65536
44869,1773185810.408231,/big.txt,85262336,65536
44870,1773185810.4082592,/big.txt,85327872,65536
44871,1773185810.408289,/big.txt,85393408,65536
44872,1773185810.4083169,/big.txt,85458944,65536
44873,1773185810.4083462,/big.txt,85524480,65536
44874,1773185810.408374,/big.txt,85590016,65536
44875,1773185810.408403,/big.txt,85655552,65536
44876,1773185810.408431,/big.txt,85721088,65536
44877,1773185810.4084601,/big.txt,85786624,65536
44878,1773185810.4084952,/big.txt,85852160,65536
44879,1773185810.408524,/big.txt,85917696,65536
44880,1773185810.408552,/big.txt,85983232,65536
44881,1773185810.40858,/big.txt,86048768,65536
44882,1773185810.408608,/big.txt,86114304,65536
44883,1773185810.408637,/big.txt,86179840,65536
44884,1773185810.4086652,/big.txt,86245376,65536
44885,1773185810.408693,/big.txt,86310912,65536
44886,1773185810.408721,/big.txt,86376448,65536
44887,1773185810.408749,/big.txt,86441984,65536
44888,1773185810.408778,/big.txt,86507520,65536
44889,1773185810.4088058,/big.txt,86573056,65536
44890,1773185810.4088352,/big.txt,86638592,65536
44891,1773185810.408863,/big.txt,86704128,65536
44892,1773185810.408891,/big.txt,86769664,65536
44893,1773185810.408919,/big.txt,86835200,65536
44894,1773185810.40895,/big.txt,86900736,65536
44895,1773185810.40898,/big.txt,86966272,65536
44896,1773185810.409009,/big.txt,87031808,65536
44897,1773185810.409038,/big.txt,87097344,65536
44898,1773185810.409067,/big.txt,87162880,65536
44899,1773185810.409096,/big.txt,87228416,65536
44900,1773185810.4091232,/big.txt,87293952,65536
44901,1773185810.409152,/big.txt,87359488,65536
44902,1773185810.4091818,/big.txt,87425024,65536
44903,1773185810.409211,/big.txt,87490560,65536
44904,1773185810.40924,/big.txt,87556096,65536
44905,1773185810.409269,/big.txt,87621632,65536
44906,1773185810.409297,/big.txt,87687168,65536
44907,1773185810.409326,/big.txt,87752704,65536
44908,1773185810.409354,/big.txt,87818240,65536
44909,1773185810.409384,/big.txt,87883776,65536
44910,1773185810.4094121,/big.txt,87949312,65536
44911,1773185810.409451,/big.txt,88014848,65536
44912,1773185810.4094799,/big.txt,88080384,65536
44913,1773185810.409508,/big.txt,88145920,65536
44914,1773185810.409537,/big.txt,88211456,65536
44915,1773185810.409565,/big.txt,88276992,65536
44916,1773185810.409594,/big.txt,88342528,65536
44917,1773185810.4096231,/big.txt,88408064,65536
44918,1773185810.409651,/big.txt,88473600,65536
44919,1773185810.4096792,/big.txt,88539136,65536
44920,1773185810.409708,/big.txt,88604672,65536
44921,1773185810.409736,/big.txt,88670208,65536
44922,1773185810.4097679,/big.txt,88735744,65536
44923,1773185810.4097972,/big.txt,88801280,65536
44924,1773185810.409825,/big.txt,88866816,65536
44925,1773185810.409855,/big.txt,88932352,65536
44926,1773185810.409884,/big.txt,88997888,65536
44927,1773185810.409912,/big.txt,89063424,65536
44928,1773185810.409939,/big.txt,89128960,65536
44929,1773185810.4099672,/big.txt,89194496,65536
44930,1773185810.409995,/big.txt,89260032,65536
44931,1773185810.410023,/big.txt,89325568,65536
44932,1773185810.4100502,/big.txt,89391104,65536
44933,1773185810.410078,/big.txt,89456640,65536
44934,1773185810.4101062,/big.txt,89522176,65536
44935,1773185810.410135,/big.txt,89587712,65536
44936,1773185810.410163,/big.txt,89653248,65536
44937,1773185810.410193,/big.txt,89718784,65536
44938,1773185810.410221,/big.txt,89784320,65536
44939,1773185810.41025,/big.txt,89849856,65536
44940,1773185810.4102778,/big.txt,89915392,65536
44941,1773185810.410306,/big.txt,89980928,65536
44942,1773185810.410335,/big.txt,90046464,65536
44943,1773185810.410363,/big.txt,90112000,65536
44944,1773185810.410392,/big.txt,90177536,65536
44945,1773185810.410421,/big.txt,90243072,65536
44946,1773185810.4104588,/big.txt,90308608,65536
44947,1773185810.41049,/big.txt,90374144,65536
44948,1773185810.410518,/big.txt,90439680,65536
44949,1773185810.410548,/big.txt,90505216,65536
44950,1773185810.4105759,/big.txt,90570752,65536
44951,1773185810.410604,/big.txt,90636288,65536
44952,1773185810.410632,/big.txt,90701824,65536
44953,1773185810.41066,/big.txt,90767360,65536
44954,1773185810.410688,/big.txt,90832896,65536
44955,1773185810.4107158,/big.txt,90898432,65536
44956,1773185810.410744,/big.txt,90963968,65536
44957,1773185810.410773,/big.txt,91029504,65536
44958,1773185810.4108028,/big.txt,91095040,65536
44959,1773185810.410832,/big.txt,91160576,65536
44960,1773185810.410861,/big.txt,91226112,65536
44961,1773185810.410898,/big.txt,91291648,65536
44962,1773185810.410927,/big.txt,91357184,65536
44963,1773185810.4109561,/big.txt,91422720,65536
44964,1773185810.410984,/big.txt,91488256,65536
44965,1773185810.4110122,/big.txt,91553792,65536
44966,1773185810.411041,/big.txt,91619328,65536
44967,1773185810.411069,/big.txt,91684864,65536
44968,1773185810.411104,/big.txt,91750400,65536
44969,1773185810.4111319,/big.txt,91815936,65536
44970,1773185810.4111621,/big.txt,91881472,65536
44971,1773185810.4111922,/big.txt,91947008,65536
44972,1773185810.411221,/big.txt,92012544,65536
44973,1773185810.4112508,/big.txt,92078080,65536
44974,1773185810.4112792,/big.txt,92143616,65536
44975,1773185810.411307,/big.txt,92209152,65536
44976,1773185810.411335,/big.txt,92274688,65536
44977,1773185810.411364,/big.txt,92340224,65536
44978,1773185810.411392,/big.txt,92405760,65536
44979,1773185810.4114199,/big.txt,92471296,65536
44980,1773185810.4114492,/big.txt,92536832,65536
44981,1773185810.411479,/big.txt,92602368,65536
44982,1773185810.411508,/big.txt,92667904,65536
44983,1773185810.411536,/big.txt,92733440,65536
44984,1773185810.411564,/big.txt,92798976,65536
44985,1773185810.411592,/big.txt,92864512,65536
44986,1773185810.411623,/big.txt,92930048,65536
44987,1773185810.411653,/big.txt,92995584,65536
44988,1773185810.41169,/big.txt,93061120,65536
44989,1773185810.411732,/big.txt,93126656,65536
44990,1773185810.4117608,/big.txt,93192192,65536
44991,1773185810.411791,/big.txt,93257728,65536
44992,1773185810.4118211,/big.txt,93323264,65536
44993,1773185810.411851,/big.txt,93388800,65536
44994,1773185810.4118788,/big.txt,93454336,65536
44995,1773185810.4119081,/big.txt,93519872,65536
44996,1773185810.411936,/big.txt,93585408,65536
44997,1773185810.411964,/big.txt,93650944,65536
44998,1773185810.411992,/big.txt,93716480,65536
44999,1773185810.412021,/big.txt,93782016,65536
45000,1773185810.4120488,/big.txt,93847552,65536
45001,1773185810.412077,/big.txt,93913088,65536
45002,1773185810.4121048,/big.txt,93978624,65536
45003,1773185810.4121332,/big.txt,94044160,65536
45004,1773185810.412161,/big.txt,94109696,65536
45005,1773185810.41219,/big.txt,94175232,65536
45006,1773185810.412218,/big.txt,94240768,65536
45007,1773185810.4122481,/big.txt,94306304,65536
45008,1773185810.412276,/big.txt,94371840,65536
45009,1773185810.412304,/big.txt,94437376,65536
45010,1773185810.412332,/big.txt,94502912,65536
45011,1773185810.412361,/big.txt,94568448,65536
45012,1773185810.412389,/big.txt,94633984,65536
45013,1773185810.412417,/big.txt,94699520,65536
45014,1773185810.4124448,/big.txt,94765056,65536
45015,1773185810.4124732,/big.txt,94830592,65536
45016,1773185810.412502,/big.txt,94896128,65536
45017,1773185810.41253,/big.txt,94961664,65536
45018,1773185810.4125628,/big.txt,95027200,65536
45019,1773185810.412593,/big.txt,95092736,65536
45020,1773185810.41262,/big.txt,95158272,65536
45021,1773185810.412649,/big.txt,95223808,65536
45022,1773185810.412677,/big.txt,95289344,65536
45023,1773185810.4127061,/big.txt,95354880,65536
45024,1773185810.4127512,/big.txt,95420416,65536
45025,1773185810.412779,/big.txt,95485952,65536
45026,1773185810.412807,/big.txt,95551488,65536
45027,1773185810.4128351,/big.txt,95617024,65536
45028,1773185810.412864,/big.txt,95682560,65536
45029,1773185810.4128919,/big.txt,95748096,65536
45030,1773185810.41292,/big.txt,95813632,65536
45031,1773185810.412948,/big.txt,95879168,65536
45032,1773185810.412977,/big.txt,95944704,65536
45033,1773185810.413005,/big.txt,96010240,65536
45034,1773185810.413034,/big.txt,96075776,65536
45035,1773185810.4130619,/big.txt,96141312,65536
45036,1773185810.4130912,/big.txt,96206848,65536
45037,1773185810.41312,/big.txt,96272384,65536
45038,1773185810.4131498,/big.txt,96337920,65536
45039,1773185810.413179,/big.txt,96403456,65536
45040,1773185810.413217,/big.txt,96468992,65536
45041,1773185810.413248,/big.txt,96534528,65536
45042,1773185810.413276,/big.txt,96600064,65536
45043,1773185810.413304,/big.txt,96665600,65536
45044,1773185810.413342,/big.txt,96731136,65536
45045,1773185810.4133701,/big.txt,96796672,65536
45046,1773185810.413398,/big.txt,96862208,65536
45047,1773185810.413426,/big.txt,96927744,65536
45048,1773185810.41346,/big.txt,96993280,65536
45049,1773185810.4134889,/big.txt,97058816,65536
45050,1773185810.4135191,/big.txt,97124352,65536
45051,1773185810.413547,/big.txt,97189888,65536
45052,1773185810.413575,/big.txt,97255424,65536
45053,1773185810.413602,/big.txt,97320960,65536
45054,1773185810.41363,/big.txt,97386496,65536
45055,1773185810.4136581,/big.txt,97452032,65536
45056,1773185810.413687,/big.txt,97517568,65536
45057,1773185810.413715,/big.txt,97583104,65536
45058,1773185810.413743,/big.txt,97648640,65536
45059,1773185810.413771,/big.txt,97714176,65536
45060,1773185810.4137988,/big.txt,97779712,65536
45061,1773185810.4138272,/big.txt,97845248,65536
45062,1773185810.413855,/big.txt,97910784,65536
45063,1773185810.413883,/big.txt,97976320,65536
45064,1773185810.413912,/big.txt,98041856,65536
45065,1773185810.41394,/big.txt,98107392,65536
45066,1773185810.4139688,/big.txt,98172928,65536
45067,1773185810.4139972,/big.txt,98238464,65536
45068,1773185810.414025,/big.txt,98304000,65536
45069,1773185810.4140532,/big.txt,98369536,65536
45070,1773185810.414082,/big.txt,98435072,65536
45071,1773185810.41411,/big.txt,98500608,65536
45072,1773185810.4141388,/big.txt,98566144,65536
45073,1773185810.41417,/big.txt,98631680,65536
45074,1773185810.414198,/big.txt,98697216,65536
45075,1773185810.414228,/big.txt,98762752,65536
45076,1773185810.4142568,/big.txt,98828288,65536
45077,1773185810.4142861,/big.txt,98893824,65536
45078,1773185810.414316,/big.txt,98959360,65536
45079,1773185810.414356,/big.txt,99024896,65536
45080,1773185810.414386,/big.txt,99090432,65536
45081,1773185810.414432,/big.txt,99155968,65536
45082,1773185810.414461,/big.txt,99221504,65536
45083,1773185810.4144902,/big.txt,99287040,65536
45084,1773185810.414528,/big.txt,99352576,65536
45085,1773185810.414558,/big.txt,99418112,65536
45086,1773185810.414586,/big.txt,99483648,65536
45087,1773185810.4146152,/big.txt,99549184,65536
45088,1773185810.4146419,/big.txt,99614720,65536
45089,1773185810.41467,/big.txt,99680256,65536
45090,1773185810.414699,/big.txt,99745792,65536
45091,1773185810.414728,/big.txt,99811328,65536
45092,1773185810.414757,/big.txt,99876864,65536
45093,1773185810.414785,/big.txt,99942400,65536
45094,1773185810.414814,/big.txt,100007936,65536
45095,1773185810.4148428,/big.txt,100073472,65536
45096,1773185810.414871,/big.txt,100139008,65536
45097,1773185810.4149,/big.txt,100204544,65536
45098,1773185810.414928,/big.txt,100270080,65536
45099,1773185810.414956,/big.txt,100335616,65536
45100,1773185810.414985,/big.txt,100401152,65536
45101,1773185810.4150138,/big.txt,100466688,65536
45102,1773185810.415043,/big.txt,100532224,65536
45103,1773185810.415071,/big.txt,100597760,65536
45104,1773185810.4150999,/big.txt,100663296,65536
45105,1773185810.4151301,/big.txt,100728832,65536
45106,1773185810.415159,/big.txt,100794368,65536
45107,1773185810.415188,/big.txt,100859904,65536
45108,1773185810.415217,/big.txt,100925440,65536
45109,1773185810.415255,/big.txt,100990976,65536
45110,1773185810.415286,/big.txt,101056512,65536
45111,1773185810.415315,/big.txt,101122048,65536
45112,1773185810.415343,/big.txt,101187584,65536
45113,1773185810.41537,/big.txt,101253120,65536
45114,1773185810.415398,/big.txt,101318656,65536
45115,1773185810.415426,/big.txt,101384192,65536
45116,1773185810.4154549,/big.txt,101449728,65536
45117,1773185810.415483,/big.txt,101515264,65536
45118,1773185810.4155111,/big.txt,101580800,65536
45119,1773185810.415539,/big.txt,101646336,65536
45120,1773185810.4155679,/big.txt,101711872,65536
45121,1773185810.4155982,/big.txt,101777408,65536
45122,1773185810.415627,/big.txt,101842944,65536
45123,1773185810.415658,/big.txt,101908480,65536
45124,1773185810.415686,/big.txt,101974016,65536
45125,1773185810.415714,/big.txt,102039552,65536
45126,1773185810.415744,/big.txt,102105088,65536
45127,1773185810.4157922,/big.txt,102170624,65536
45128,1773185810.4158201,/big.txt,102236160,65536
45129,1773185810.415849,/big.txt,102301696,65536
45130,1773185810.4158778,/big.txt,102367232,65536
45131,1773185810.415906,/big.txt,102432768,65536
45132,1773185810.415935,/big.txt,102498304,65536
45133,1773185810.415963,/big.txt,102563840,65536
45134,1773185810.415992,/big.txt,102629376,65536
45135,1773185810.41602,/big.txt,102694912,65536
45136,1773185810.416049,/big.txt,102760448,65536
45137,1773185810.416086,/big.txt,102825984,65536
45138,1773185810.416115,/big.txt,102891520,65536
45139,1773185810.4161432,/big.txt,102957056,65536
45140,1773185810.416171,/big.txt,103022592,65536
45141,1773185810.416199,/big.txt,103088128,65536
45142,1773185810.416227,/big.txt,103153664,65536
45143,1773185810.416255,/big.txt,103219200,65536
45144,1773185810.4162838,/big.txt,103284736,65536
45145,1773185810.416312,/big.txt,103350272,65536
45146,1773185810.4163399,/big.txt,103415808,65536
45147,1773185810.4163682,/big.txt,103481344,65536
45148,1773185810.416397,/big.txt,103546880,65536
45149,1773185810.416426,/big.txt,103612416,65536
45150,1773185810.4164538,/big.txt,103677952,65536
45151,1773185810.416482,/big.txt,103743488,65536
45152,1773185810.416511,/big.txt,103809024,65536
45153,1773185810.416539,/big.txt,103874560,65536
45154,1773185810.416568,/big.txt,103940096,65536
45155,1773185810.416597,/big.txt,104005632,65536
45156,1773185810.416627,/big.txt,104071168,65536
45157,1773185810.4166558,/big.txt,104136704,65536
45158,1773185810.416685,/big.txt,104202240,65536
45159,1773185810.41672,/big.txt,104267776,65536
45160,1773185810.4167511,/big.txt,104333312,65536
45161,1773185810.41678,/big.txt,104398848,65536
45162,1773185810.416808,/big.txt,104464384,65536
45163,1773185810.416838,/big.txt,104529920,65536
45164,1773185810.416866,/big.txt,104595456,65536
45165,1773185810.416894,/big.txt,104660992,65536
45166,1773185810.416922,/big.txt,104726528,65536
45167,1773185810.416951,/big.txt,104792064,65536
45168,1773185810.416977,/big.txt,104857600,0
