run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
20,020_none_sequential_run20,none,sequential,1773854300.831269,/big.txt,65994752,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831302,/big.txt,66060288,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831337,/big.txt,66125824,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831372,/big.txt,66191360,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831409,/big.txt,66256896,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831444,/big.txt,66322432,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831479,/big.txt,66387968,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831512,/big.txt,66453504,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831546,/big.txt,66519040,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83158,/big.txt,66584576,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831614,/big.txt,66650112,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831648,/big.txt,66715648,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8316832,/big.txt,66781184,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831717,/big.txt,66846720,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8317509,/big.txt,66912256,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831785,/big.txt,66977792,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831819,/big.txt,67043328,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831854,/big.txt,67108864,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831889,/big.txt,67174400,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831923,/big.txt,67239936,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831958,/big.txt,67305472,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8319948,/big.txt,67371008,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8320289,/big.txt,67436544,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832064,/big.txt,67502080,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832099,/big.txt,67567616,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83214,/big.txt,67633152,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832175,/big.txt,67698688,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8322089,/big.txt,67764224,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832247,/big.txt,67829760,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8322828,/big.txt,67895296,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832318,/big.txt,67960832,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832352,/big.txt,68026368,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832386,/big.txt,68091904,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832426,/big.txt,68157440,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832464,/big.txt,68222976,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832501,/big.txt,68288512,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832536,/big.txt,68354048,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832573,/big.txt,68419584,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832608,/big.txt,68485120,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832654,/big.txt,68550656,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832706,/big.txt,68616192,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832742,/big.txt,68681728,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832789,/big.txt,68747264,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8328261,/big.txt,68812800,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83286,/big.txt,68878336,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8328938,/big.txt,68943872,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832928,/big.txt,69009408,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.832962,/big.txt,69074944,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8329952,/big.txt,69140480,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833029,/big.txt,69206016,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833063,/big.txt,69271552,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833096,/big.txt,69337088,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83313,/big.txt,69402624,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833164,/big.txt,69468160,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833199,/big.txt,69533696,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833232,/big.txt,69599232,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833266,/big.txt,69664768,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8332999,/big.txt,69730304,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833334,/big.txt,69795840,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833369,/big.txt,69861376,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833405,/big.txt,69926912,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8334432,/big.txt,69992448,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833478,/big.txt,70057984,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8335118,/big.txt,70123520,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833546,/big.txt,70189056,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83358,/big.txt,70254592,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833615,/big.txt,70320128,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833649,/big.txt,70385664,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833684,/big.txt,70451200,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833719,/big.txt,70516736,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833754,/big.txt,70582272,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833787,/big.txt,70647808,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833822,/big.txt,70713344,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833855,/big.txt,70778880,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833888,/big.txt,70844416,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8339221,/big.txt,70909952,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.833955,/big.txt,70975488,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8339891,/big.txt,71041024,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834023,/big.txt,71106560,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8340569,/big.txt,71172096,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834094,/big.txt,71237632,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834128,/big.txt,71303168,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8341608,/big.txt,71368704,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8341959,/big.txt,71434240,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8342311,/big.txt,71499776,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8342662,/big.txt,71565312,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8342998,/big.txt,71630848,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834335,/big.txt,71696384,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8343701,/big.txt,71761920,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834404,/big.txt,71827456,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834442,/big.txt,71892992,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834476,/big.txt,71958528,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8345118,/big.txt,72024064,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834547,/big.txt,72089600,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834582,/big.txt,72155136,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834618,/big.txt,72220672,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834651,/big.txt,72286208,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834686,/big.txt,72351744,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834721,/big.txt,72417280,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834754,/big.txt,72482816,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834788,/big.txt,72548352,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834822,/big.txt,72613888,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834856,/big.txt,72679424,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834891,/big.txt,72744960,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.834924,/big.txt,72810496,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8349571,/big.txt,72876032,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8349922,/big.txt,72941568,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835031,/big.txt,73007104,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835066,/big.txt,73072640,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8351,/big.txt,73138176,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835136,/big.txt,73203712,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835171,/big.txt,73269248,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835205,/big.txt,73334784,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83524,/big.txt,73400320,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835274,/big.txt,73465856,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835308,/big.txt,73531392,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8353438,/big.txt,73596928,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835379,/big.txt,73662464,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835412,/big.txt,73728000,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835447,/big.txt,73793536,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8354812,/big.txt,73859072,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8355148,/big.txt,73924608,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835548,/big.txt,73990144,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8355908,/big.txt,74055680,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835627,/big.txt,74121216,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8356612,/big.txt,74186752,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8356962,/big.txt,74252288,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8357341,/big.txt,74317824,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8357701,/big.txt,74383360,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835805,/big.txt,74448896,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83584,/big.txt,74514432,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835874,/big.txt,74579968,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8359082,/big.txt,74645504,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835941,/big.txt,74711040,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.835978,/big.txt,74776576,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8360121,/big.txt,74842112,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836046,/big.txt,74907648,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83608,/big.txt,74973184,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836113,/big.txt,75038720,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8361468,/big.txt,75104256,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836183,/big.txt,75169792,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8362172,/big.txt,75235328,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83625,/big.txt,75300864,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836283,/big.txt,75366400,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8363168,/big.txt,75431936,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836351,/big.txt,75497472,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836385,/big.txt,75563008,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836419,/big.txt,75628544,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8364532,/big.txt,75694080,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8364868,/big.txt,75759616,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836521,/big.txt,75825152,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836554,/big.txt,75890688,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836593,/big.txt,75956224,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836628,/big.txt,76021760,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836661,/big.txt,76087296,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836694,/big.txt,76152832,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836728,/big.txt,76218368,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8367622,/big.txt,76283904,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8367958,/big.txt,76349440,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836829,/big.txt,76414976,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836864,/big.txt,76480512,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.836898,/big.txt,76546048,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8369322,/big.txt,76611584,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8369658,/big.txt,76677120,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837,/big.txt,76742656,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837034,/big.txt,76808192,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837068,/big.txt,76873728,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837108,/big.txt,76939264,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8371441,/big.txt,77004800,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8371782,/big.txt,77070336,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837213,/big.txt,77135872,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837247,/big.txt,77201408,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83728,/big.txt,77266944,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837315,/big.txt,77332480,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837348,/big.txt,77398016,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837385,/big.txt,77463552,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837418,/big.txt,77529088,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837452,/big.txt,77594624,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837486,/big.txt,77660160,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8375192,/big.txt,77725696,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837554,/big.txt,77791232,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837588,/big.txt,77856768,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837621,/big.txt,77922304,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837655,/big.txt,77987840,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837688,/big.txt,78053376,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837722,/big.txt,78118912,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837756,/big.txt,78184448,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8377979,/big.txt,78249984,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8378408,/big.txt,78315520,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.837882,/big.txt,78381056,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838072,/big.txt,78446592,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8381581,/big.txt,78512128,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838196,/big.txt,78577664,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8382301,/big.txt,78643200,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838264,/big.txt,78708736,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838298,/big.txt,78774272,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838333,/big.txt,78839808,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838367,/big.txt,78905344,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838401,/big.txt,78970880,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83844,/big.txt,79036416,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838475,/big.txt,79101952,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838509,/big.txt,79167488,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838544,/big.txt,79233024,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838579,/big.txt,79298560,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838613,/big.txt,79364096,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838648,/big.txt,79429632,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838683,/big.txt,79495168,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838717,/big.txt,79560704,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838751,/big.txt,79626240,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8387861,/big.txt,79691776,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838819,/big.txt,79757312,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838857,/big.txt,79822848,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838901,/big.txt,79888384,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838936,/big.txt,79953920,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.838971,/big.txt,80019456,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839006,/big.txt,80084992,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839045,/big.txt,80150528,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839082,/big.txt,80216064,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839116,/big.txt,80281600,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8391528,/big.txt,80347136,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8391879,/big.txt,80412672,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8392231,/big.txt,80478208,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839257,/big.txt,80543744,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839294,/big.txt,80609280,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839329,/big.txt,80674816,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839363,/big.txt,80740352,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8393972,/big.txt,80805888,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8394308,/big.txt,80871424,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839464,/big.txt,80936960,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839499,/big.txt,81002496,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839533,/big.txt,81068032,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839568,/big.txt,81133568,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839603,/big.txt,81199104,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8396358,/big.txt,81264640,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83967,/big.txt,81330176,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839707,/big.txt,81395712,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839744,/big.txt,81461248,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839786,/big.txt,81526784,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839823,/big.txt,81592320,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839865,/big.txt,81657856,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839901,/big.txt,81723392,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839935,/big.txt,81788928,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.839969,/big.txt,81854464,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840003,/big.txt,81920000,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840039,/big.txt,81985536,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840079,/big.txt,82051072,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840113,/big.txt,82116608,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840148,/big.txt,82182144,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840184,/big.txt,82247680,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840218,/big.txt,82313216,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8402529,/big.txt,82378752,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.840288,/big.txt,82444288,65536,sequential,1.0000,0,,,1
