timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127617.064351,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127617.0644507,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127617.0645506,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127617.0646503,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127617.064751,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127617.0648503,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127617.0649505,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127617.0650494,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127617.0651484,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127617.0652478,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127617.0653522,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127617.0654526,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127617.0655522,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127617.0656521,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127617.0657523,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127617.0658512,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127617.0659506,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127617.0660498,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127617.0661495,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127617.0662558,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127617.0663567,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127617.0664563,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127617.0665557,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127617.0666547,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127617.0667543,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127617.0669181,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127617.0670178,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127617.0671155,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127617.0672135,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127617.0673108,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127617.067409,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127617.067507,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127617.0676045,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127617.0677028,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127617.0678005,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127617.0678985,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127617.0679965,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127617.0680945,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127617.0681922,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127617.0682895,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127617.068387,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127617.0684845,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127617.0685823,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127617.0686803,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127617.0687778,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127617.0688748,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127617.0689726,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127617.0690699,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127617.0691676,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127617.0692651,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127617.069363,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127617.0694613,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127617.0695589,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127617.0696566,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127617.069754,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127617.0698519,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127617.0699494,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127617.070047,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127617.0701454,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127617.0702431,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127617.070341,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127617.0704384,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127617.0705366,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127617.0706353,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127617.0707333,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127617.0708697,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127617.0709748,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127617.071074,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127617.071174,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127617.0712733,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127617.0713727,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127617.0714715,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127617.0715692,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127617.0716677,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127617.0717666,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127617.0718653,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127617.0719638,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127617.0720627,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127617.0721617,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127617.0722609,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127617.07236,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127617.072459,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127617.0725596,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127617.072659,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127617.0727587,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127617.0728574,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127617.0729558,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127617.0730548,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127617.0731528,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127617.0732508,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127617.0733495,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127617.0734477,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127617.0735457,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127617.0736444,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127617.073743,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127617.073841,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127617.073941,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127617.0740402,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127617.0741382,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127617.0742364,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127617.0743392,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127617.0744395,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127617.074538,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127617.074636,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127617.074735,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127617.074871,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127617.0749714,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127617.07507,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127617.0751686,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127617.0752664,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127617.0753644,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127617.075462,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127617.0755603,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127617.075659,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127617.0757573,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127617.0758557,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127617.075954,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127617.0760527,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127617.076151,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127617.0762491,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127617.0763474,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127617.0764496,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127617.0765483,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127617.0766463,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127617.0767446,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127617.076842,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127617.07694,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127617.0770376,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127617.077136,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127617.077233,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127617.0773315,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127617.0774295,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127617.0775275,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127617.0776248,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127617.0777218,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127617.0778193,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127617.0779169,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127617.0780144,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127617.0781116,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127617.07821,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127617.0783079,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127617.0784054,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127617.0785031,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127617.078601,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127617.0786984,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127617.0788944,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127617.0790346,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127617.079142,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127617.079252,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127617.0793567,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127617.0794575,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127617.0795572,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127617.0796564,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127617.0797555,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127617.079854,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127617.0799527,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127617.0800512,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127617.0801494,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127617.0802484,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127617.0803468,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127617.0804458,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127617.080545,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127617.0806434,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127617.0807421,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127617.0808406,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127617.0809388,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127617.0810368,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127617.0811353,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127617.081234,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127617.081332,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127617.0814302,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127617.0815277,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127617.0816262,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127617.081724,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127617.0818214,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127617.0819108,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
