timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127875.4561722,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127875.456289,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127875.4564064,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127875.4565232,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127875.4566402,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127875.4567575,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127875.456875,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127875.4569914,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127875.4571085,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127875.4572265,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127875.457344,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127875.4574618,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127875.457579,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127875.4576952,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127875.4578123,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127875.4579294,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127875.4580474,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127875.458165,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127875.458287,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127875.4584043,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127875.458523,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127875.4586418,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127875.458759,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127875.4589324,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127875.4590526,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127875.4591718,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127875.4592907,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127875.4594095,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127875.4595277,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127875.4596467,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127875.4597664,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127875.4598858,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127875.460005,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127875.460124,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127875.460242,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127875.4603603,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127875.4604797,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127875.4605987,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127875.4607172,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127875.4608366,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127875.4609556,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127875.4610734,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127875.461192,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127875.4613113,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127875.46143,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127875.4615488,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127875.4616673,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127875.4617856,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127875.461906,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127875.4620252,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127875.4621434,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127875.4622617,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127875.4623806,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127875.462499,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127875.4626176,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127875.4627364,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127875.4628599,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127875.4629788,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127875.4630978,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127875.463216,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127875.4633338,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127875.4634511,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127875.4635692,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127875.4636877,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127875.4638097,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127875.4639277,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127875.4640465,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127875.4641635,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127875.4642808,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127875.4643981,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127875.4645157,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127875.464633,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127875.4647498,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127875.4648674,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127875.4649854,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127875.4651034,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127875.4652216,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127875.4653442,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127875.4654622,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127875.4655802,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127875.465699,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127875.4658163,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127875.4659343,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127875.4660525,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127875.4661705,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127875.466288,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127875.466406,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127875.4665234,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127875.4666414,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127875.4667587,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127875.4668965,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127875.467016,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127875.467134,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127875.4672518,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127875.4673707,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127875.4674895,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127875.467608,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127875.4677255,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127875.4678435,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127875.4679606,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127875.4680784,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127875.468197,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127875.4683163,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127875.468434,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127875.4685514,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127875.4686694,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127875.468788,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127875.4689052,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127875.4690225,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127875.4691443,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127875.469263,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127875.4693809,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127875.469499,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127875.4696167,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127875.469735,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127875.4698532,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127875.4699705,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127875.4700882,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127875.4702063,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127875.4703238,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127875.4704418,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127875.47056,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127875.4706776,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127875.4707997,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127875.4709187,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127875.4710367,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127875.4711547,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127875.471273,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127875.4713905,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127875.4715075,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127875.471626,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127875.4717438,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127875.471861,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127875.4719799,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127875.472098,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127875.472216,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127875.4723332,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127875.4724517,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127875.4725688,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127875.4726863,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127875.4728029,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127875.4729202,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127875.473037,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127875.4731548,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127875.4732735,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127875.4733913,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127875.473509,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127875.4736261,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127875.4737434,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127875.4738617,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127875.4739807,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127875.4740987,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127875.4742167,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127875.474335,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127875.4744527,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127875.4745743,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127875.4746919,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127875.474901,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127875.4750643,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127875.475192,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127875.475322,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127875.4754457,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127875.475575,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127875.4756982,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127875.4758167,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127875.4759345,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127875.476052,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127875.47617,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127875.4762871,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127875.476405,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127875.4765224,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127875.4766407,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127875.476758,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127875.476875,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127875.4769928,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127875.47711,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127875.4772274,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127875.4773448,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127875.477462,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127875.4775808,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127875.4776988,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127875.4778168,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127875.4779344,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127875.4780521,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127875.4781697,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127875.4782877,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127875.478406,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127875.4785237,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127875.4786415,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127875.4787588,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127875.4788888,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127875.4790082,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127875.4791274,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127875.479246,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127875.4793649,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127875.4794838,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127875.4796014,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127875.4797194,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127875.4798372,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127875.4799545,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127875.480072,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127875.480195,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127875.4803135,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127875.4804316,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127875.4805496,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127875.4806669,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127875.4807847,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127875.480903,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127875.4810207,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127875.4811387,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127875.4812567,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127875.4813735,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127875.4814906,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127875.4816084,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127875.4817252,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127875.4818408,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127875.481958,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127875.4820752,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127875.4821928,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127875.4823108,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127875.4824283,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127875.4825451,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127875.4826617,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127875.482786,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127875.4829073,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127875.4830256,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127875.4831429,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127875.4832606,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127875.4833784,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127875.483496,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127875.4836133,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127875.4837303,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127875.4838479,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127875.4839652,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127875.4840834,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127875.4842007,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127875.4843187,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127875.4844365,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127875.4845586,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127875.4846773,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127875.4847946,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127875.4849117,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127875.4850285,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127875.4851453,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127875.4852629,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127875.485381,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127875.4855027,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127875.4856203,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127875.4857385,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127875.485856,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127875.4859722,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127875.4860897,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127875.486207,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127875.4863243,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127875.4864423,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127875.4865596,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127875.4866774,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127875.4868212,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127875.4869545,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127875.487074,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127875.4871929,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127875.487311,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127875.4874296,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127875.4875476,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127875.487666,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127875.4877841,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127875.4879014,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127875.488018,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127875.4881356,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127875.4882522,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127875.4883695,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127875.488487,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127875.4886034,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127875.4887204,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127875.488837,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127875.4889545,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127875.489072,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127875.4891891,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127875.4893072,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127875.489424,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127875.4895406,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127875.4896576,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127875.4897735,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127875.4898903,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127875.490008,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127875.4901254,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127875.490242,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127875.4903598,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127875.4904766,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127875.4905934,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127875.490711,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127875.4908526,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127875.4909787,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127875.491097,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127875.491216,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127875.4913337,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127875.491451,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127875.4915686,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127875.4916863,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127875.491804,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127875.4919217,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127875.4920378,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127875.4921548,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127875.4922721,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
