run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2562165,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2574968,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2587767,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.260092,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2613716,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2626398,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2639575,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2652295,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2665017,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.267821,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2690995,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2703848,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.271708,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2730134,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2742968,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.275667,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2769415,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2782216,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2795353,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2808154,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2820852,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2834177,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2846868,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2859495,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.287245,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.288523,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2898061,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2912054,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2924733,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2937422,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2950513,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.296327,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2975957,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.2989979,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3002725,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.301546,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.302845,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3041172,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3053894,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3066673,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3079677,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.30925,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3105137,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3118298,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.313093,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.314364,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.315694,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3170085,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3182778,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.319617,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.320889,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3221583,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.323471,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3247402,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3260133,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3273628,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3286455,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3299217,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3312285,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3325071,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3337903,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3351827,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3364718,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.337753,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3390598,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.340329,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3415914,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.34294,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3442173,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3454957,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3467662,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3480773,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3493593,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3506234,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3519006,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3531606,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3544264,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.355732,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3570068,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3582823,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3596082,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3608863,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3621752,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3634982,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3647718,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3660436,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3673675,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3686402,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3699079,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.371204,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.372472,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3737478,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3751662,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.376437,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3777063,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3789866,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3802686,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3815513,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3829148,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3854527,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3880231,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.390531,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.393094,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3951595,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3964312,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.397705,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.3990257,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.400303,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.4015915,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.4029012,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.4041715,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.4054413,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.4067233,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.408073,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.4093494,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.410631,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.411965,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.4132304,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.4145055,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.4158065,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.417088,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.4183693,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.4197016,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
