run_index,run_label,mode,workload,seq,timestamp,path,offset,size
126,126_adaptive_phase_change_run02,adaptive,phase_change,1099,1778425959.000544,/big.txt,35651584,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1100,1778425959.0018823,/big.txt,35782656,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1101,1778425959.0032218,/big.txt,35913728,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1102,1778425959.0045688,/big.txt,36044800,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1103,1778425959.005915,/big.txt,36175872,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1104,1778425959.0072863,/big.txt,36306944,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1105,1778425959.008624,/big.txt,36438016,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1106,1778425959.009975,/big.txt,36569088,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1107,1778425959.0113144,/big.txt,36700160,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1108,1778425959.0126493,/big.txt,36831232,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1109,1778425959.0139961,/big.txt,36962304,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1110,1778425959.015341,/big.txt,37093376,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1111,1778425959.0166876,/big.txt,37224448,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1112,1778425959.0180304,/big.txt,37355520,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1113,1778425959.0193913,/big.txt,37486592,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1114,1778425959.0207362,/big.txt,37617664,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1115,1778425959.0220692,/big.txt,37748736,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1116,1778425959.0234215,/big.txt,37879808,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1117,1778425959.02477,/big.txt,38010880,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1118,1778425959.026121,/big.txt,38141952,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1119,1778425959.0274777,/big.txt,38273024,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1120,1778425959.0288336,/big.txt,38404096,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1121,1778425959.030174,/big.txt,38535168,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1122,1778425959.0314965,/big.txt,38666240,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1123,1778425959.032845,/big.txt,38797312,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1124,1778425959.0341856,/big.txt,38928384,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1125,1778425959.0355067,/big.txt,39059456,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1126,1778425959.0368586,/big.txt,39190528,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1127,1778425959.0382001,/big.txt,39321600,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1128,1778425959.039533,/big.txt,39452672,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1129,1778425959.0408804,/big.txt,39583744,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1130,1778425959.0422173,/big.txt,39714816,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1131,1778425959.0435402,/big.txt,39845888,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1132,1778425959.0448966,/big.txt,39976960,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1133,1778425959.046226,/big.txt,40108032,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1134,1778425959.0475357,/big.txt,40239104,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1135,1778425959.0488803,/big.txt,40370176,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1136,1778425959.0502331,/big.txt,40501248,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1137,1778425959.051576,/big.txt,40632320,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1138,1778425959.0529451,/big.txt,40763392,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1139,1778425959.054297,/big.txt,40894464,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1140,1778425959.0556152,/big.txt,41025536,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1141,1778425959.0569918,/big.txt,41156608,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1142,1778425959.058347,/big.txt,41287680,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1143,1778425959.059667,/big.txt,41418752,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1144,1778425959.0610204,/big.txt,41549824,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1145,1778425959.0623558,/big.txt,41680896,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1146,1778425959.0636811,/big.txt,41811968,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1147,1778425959.0650895,/big.txt,41943040,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1148,1778425959.0664408,/big.txt,42074112,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1149,1778425959.0677798,/big.txt,42205184,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1150,1778425959.069141,/big.txt,42336256,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1151,1778425959.0704832,/big.txt,42467328,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1152,1778425959.0717812,/big.txt,42598400,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1153,1778425959.0731359,/big.txt,42729472,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1154,1778425959.074482,/big.txt,42860544,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1155,1778425959.0758152,/big.txt,42991616,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1156,1778425959.0771596,/big.txt,43122688,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1157,1778425959.0785072,/big.txt,43253760,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1158,1778425959.079824,/big.txt,43384832,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1159,1778425959.0811708,/big.txt,43515904,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1160,1778425959.0825164,/big.txt,43646976,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1161,1778425959.0838253,/big.txt,43778048,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1162,1778425959.085183,/big.txt,43909120,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1163,1778425959.0865366,/big.txt,44040192,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1164,1778425959.087853,/big.txt,44171264,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1165,1778425959.089195,/big.txt,44302336,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1166,1778425959.0905411,/big.txt,44433408,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1167,1778425959.0918593,/big.txt,44564480,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1168,1778425959.0932088,/big.txt,44695552,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1169,1778425959.0945487,/big.txt,44826624,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1170,1778425959.0958536,/big.txt,44957696,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1171,1778425959.0972068,/big.txt,45088768,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1172,1778425959.0985541,/big.txt,45219840,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1173,1778425959.0998645,/big.txt,45350912,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1174,1778425959.101218,/big.txt,45481984,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1175,1778425959.1025593,/big.txt,45613056,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1176,1778425959.1038694,/big.txt,45744128,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1177,1778425959.1052136,/big.txt,45875200,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1178,1778425959.10655,/big.txt,46006272,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1179,1778425959.1078684,/big.txt,46137344,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1180,1778425959.1092315,/big.txt,46268416,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1181,1778425959.110569,/big.txt,46399488,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1182,1778425959.1119933,/big.txt,46530560,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1183,1778425959.113342,/big.txt,46661632,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1184,1778425959.1146848,/big.txt,46792704,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1185,1778425959.1160226,/big.txt,46923776,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1186,1778425959.1173668,/big.txt,47054848,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1187,1778425959.1187005,/big.txt,47185920,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1188,1778425959.1201072,/big.txt,47316992,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1189,1778425959.1214564,/big.txt,47448064,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1190,1778425959.122804,/big.txt,47579136,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1191,1778425959.1241431,/big.txt,47710208,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1192,1778425959.1254914,/big.txt,47841280,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1193,1778425959.1268697,/big.txt,47972352,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1194,1778425959.1282144,/big.txt,48103424,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1195,1778425959.1295612,/big.txt,48234496,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1196,1778425959.1309052,/big.txt,48365568,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1197,1778425959.1322415,/big.txt,48496640,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1198,1778425959.1335838,/big.txt,48627712,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1199,1778425959.134989,/big.txt,48758784,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1200,1778425959.136334,/big.txt,48889856,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1201,1778425959.1376765,/big.txt,49020928,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1202,1778425959.1390238,/big.txt,49152000,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1203,1778425959.1403763,/big.txt,49283072,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1204,1778425959.1417265,/big.txt,49414144,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1205,1778425959.143128,/big.txt,49545216,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1206,1778425959.1444812,/big.txt,49676288,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1207,1778425959.1458325,/big.txt,49807360,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1208,1778425959.147178,/big.txt,49938432,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1209,1778425959.1485307,/big.txt,50069504,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1210,1778425959.1498806,/big.txt,50200576,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1211,1778425959.1512341,/big.txt,50331648,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1212,1778425959.1525729,/big.txt,50462720,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1213,1778425959.1539385,/big.txt,50593792,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1214,1778425959.1566153,/big.txt,50724864,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1215,1778425959.1589706,/big.txt,50855936,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1216,1778425959.1603177,/big.txt,50987008,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1217,1778425959.161661,/big.txt,51118080,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1218,1778425959.1630158,/big.txt,51249152,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1219,1778425959.164365,/big.txt,51380224,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1220,1778425959.1656926,/big.txt,51511296,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1221,1778425959.1670883,/big.txt,51642368,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1222,1778425959.1684368,/big.txt,51773440,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1223,1778425959.1697865,/big.txt,51904512,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1224,1778425959.1711385,/big.txt,52035584,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1225,1778425959.1724834,/big.txt,52166656,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1226,1778425959.1738067,/big.txt,52297728,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1227,1778425959.1751516,/big.txt,52428800,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1228,1778425959.1764967,/big.txt,52559872,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1229,1778425959.1778393,/big.txt,52690944,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1230,1778425959.1792896,/big.txt,52822016,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1231,1778425959.1806421,/big.txt,52953088,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1232,1778425959.1819978,/big.txt,53084160,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1233,1778425959.1833541,/big.txt,53215232,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1234,1778425959.184697,/big.txt,53346304,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1235,1778425959.186035,/big.txt,53477376,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1236,1778425959.1873777,/big.txt,53608448,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1237,1778425959.1887245,/big.txt,53739520,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1238,1778425959.1900687,/big.txt,53870592,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1239,1778425959.1914155,/big.txt,54001664,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1240,1778425959.192763,/big.txt,54132736,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1241,1778425959.1941056,/big.txt,54263808,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1242,1778425959.1954439,/big.txt,54394880,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1243,1778425959.1967952,/big.txt,54525952,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1244,1778425959.1981432,/big.txt,54657024,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1245,1778425959.1994843,/big.txt,54788096,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1246,1778425959.2008317,/big.txt,54919168,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1247,1778425959.2021856,/big.txt,55050240,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1248,1778425959.2035096,/big.txt,55181312,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1249,1778425959.2048566,/big.txt,55312384,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1250,1778425959.2062025,/big.txt,55443456,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1251,1778425959.2075236,/big.txt,55574528,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1252,1778425959.208864,/big.txt,55705600,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1253,1778425959.2101974,/big.txt,55836672,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1254,1778425959.2115247,/big.txt,55967744,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1255,1778425959.2128737,/big.txt,56098816,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1256,1778425959.214233,/big.txt,56229888,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1257,1778425959.2155542,/big.txt,56360960,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1258,1778425959.216904,/big.txt,56492032,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1259,1778425959.218234,/big.txt,56623104,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1260,1778425959.2195556,/big.txt,56754176,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1261,1778425959.2209027,/big.txt,56885248,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1262,1778425959.2222543,/big.txt,57016320,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1263,1778425959.2235723,/big.txt,57147392,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1264,1778425959.2249243,/big.txt,57278464,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1265,1778425959.2262712,/big.txt,57409536,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1266,1778425959.2275887,/big.txt,57540608,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1267,1778425959.228939,/big.txt,57671680,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1268,1778425959.2302976,/big.txt,57802752,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1269,1778425959.2316232,/big.txt,57933824,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1270,1778425959.232976,/big.txt,58064896,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1271,1778425959.2343385,/big.txt,58195968,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1272,1778425959.2356791,/big.txt,58327040,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1273,1778425959.2371037,/big.txt,58458112,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1274,1778425959.2384493,/big.txt,58589184,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1275,1778425959.239793,/big.txt,58720256,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1276,1778425959.2411811,/big.txt,58851328,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1277,1778425959.2425294,/big.txt,58982400,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1278,1778425959.2438514,/big.txt,59113472,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1279,1778425959.245195,/big.txt,59244544,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1280,1778425959.246533,/big.txt,59375616,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1281,1778425959.247878,/big.txt,59506688,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1282,1778425959.2492387,/big.txt,59637760,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1283,1778425959.2505896,/big.txt,59768832,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1284,1778425959.2519288,/big.txt,59899904,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1285,1778425959.2532763,/big.txt,60030976,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1286,1778425959.254617,/big.txt,60162048,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1287,1778425959.2560158,/big.txt,60293120,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1288,1778425959.2573807,/big.txt,60424192,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1289,1778425959.258725,/big.txt,60555264,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1290,1778425959.260056,/big.txt,60686336,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1291,1778425959.2613974,/big.txt,60817408,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1292,1778425959.2627342,/big.txt,60948480,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1293,1778425959.264141,/big.txt,61079552,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1294,1778425959.265495,/big.txt,61210624,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1295,1778425959.2668402,/big.txt,61341696,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1296,1778425959.2681854,/big.txt,61472768,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1297,1778425959.2695353,/big.txt,61603840,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1298,1778425959.2709064,/big.txt,61734912,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1299,1778425959.2722652,/big.txt,61865984,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1300,1778425959.2736104,/big.txt,61997056,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1301,1778425959.2749455,/big.txt,62128128,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1302,1778425959.2762825,/big.txt,62259200,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1303,1778425959.277609,/big.txt,62390272,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1304,1778425959.2790172,/big.txt,62521344,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1305,1778425959.280367,/big.txt,62652416,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1306,1778425959.2817256,/big.txt,62783488,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1307,1778425959.2830665,/big.txt,62914560,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1308,1778425959.284404,/big.txt,63045632,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1309,1778425959.2857528,/big.txt,63176704,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1310,1778425959.2871454,/big.txt,63307776,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1311,1778425959.2884886,/big.txt,63438848,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1312,1778425959.2898343,/big.txt,63569920,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1313,1778425959.2911756,/big.txt,63700992,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1314,1778425959.2925272,/big.txt,63832064,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1315,1778425959.2938619,/big.txt,63963136,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1316,1778425959.2951996,/big.txt,64094208,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1317,1778425959.296556,/big.txt,64225280,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1318,1778425959.2978933,/big.txt,64356352,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1319,1778425959.300587,/big.txt,64487424,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1320,1778425959.3033006,/big.txt,64618496,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1321,1778425959.3059947,/big.txt,64749568,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1322,1778425959.3086934,/big.txt,64880640,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1323,1778425959.3109868,/big.txt,65011712,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1324,1778425959.3123412,/big.txt,65142784,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1325,1778425959.313689,/big.txt,65273856,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1326,1778425959.3151054,/big.txt,65404928,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1327,1778425959.3164568,/big.txt,65536000,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1328,1778425959.3178122,/big.txt,65667072,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1329,1778425959.3191621,/big.txt,65798144,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1330,1778425959.3205438,/big.txt,65929216,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1331,1778425959.3218825,/big.txt,66060288,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1332,1778425959.3232288,/big.txt,66191360,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1333,1778425959.324581,/big.txt,66322432,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1334,1778425959.3259223,/big.txt,66453504,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1335,1778425959.3272784,/big.txt,66584576,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1336,1778425959.3286166,/big.txt,66715648,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1337,1778425959.329965,/big.txt,66846720,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1338,1778425959.3313131,/big.txt,66977792,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1339,1778425959.3326464,/big.txt,67108864,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1340,1778425959.333985,/big.txt,67239936,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1341,1778425959.3353274,/big.txt,67371008,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1342,1778425959.3366866,/big.txt,67502080,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1343,1778425959.3380315,/big.txt,67633152,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1344,1778425959.3393817,/big.txt,67764224,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1345,1778425959.3407452,/big.txt,67895296,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1346,1778425959.3420863,/big.txt,68026368,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1347,1778425959.3434289,/big.txt,68157440,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1348,1778425959.3447802,/big.txt,68288512,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1349,1778425959.3461258,/big.txt,68419584,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1350,1778425959.3474655,/big.txt,68550656,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1351,1778425959.3488162,/big.txt,68681728,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1352,1778425959.3501608,/big.txt,68812800,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1353,1778425959.351511,/big.txt,68943872,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1354,1778425959.352848,/big.txt,69074944,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1355,1778425959.3541985,/big.txt,69206016,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1356,1778425959.3555138,/big.txt,69337088,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1357,1778425959.3568637,/big.txt,69468160,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1358,1778425959.3582027,/big.txt,69599232,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1359,1778425959.3595283,/big.txt,69730304,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1360,1778425959.3608732,/big.txt,69861376,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1361,1778425959.3622217,/big.txt,69992448,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1362,1778425959.3635478,/big.txt,70123520,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1363,1778425959.3649118,/big.txt,70254592,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1364,1778425959.3662636,/big.txt,70385664,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1365,1778425959.3675725,/big.txt,70516736,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1366,1778425959.3689244,/big.txt,70647808,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1367,1778425959.3702624,/big.txt,70778880,131072
