run_index,run_label,mode,workload,seq,timestamp,path,offset,size
48,048_none_phase_change_run08,none,phase_change,316,1773854388.252275,/big.txt,20643840,65536
48,048_none_phase_change_run08,none,phase_change,317,1773854388.252309,/big.txt,20709376,65536
48,048_none_phase_change_run08,none,phase_change,318,1773854388.252341,/big.txt,20774912,65536
48,048_none_phase_change_run08,none,phase_change,319,1773854388.252374,/big.txt,20840448,65536
48,048_none_phase_change_run08,none,phase_change,320,1773854388.2524061,/big.txt,20905984,65536
48,048_none_phase_change_run08,none,phase_change,321,1773854388.2524369,/big.txt,20971520,65536
48,048_none_phase_change_run08,none,phase_change,322,1773854388.252474,/big.txt,21037056,65536
48,048_none_phase_change_run08,none,phase_change,323,1773854388.252506,/big.txt,21102592,65536
48,048_none_phase_change_run08,none,phase_change,324,1773854388.252537,/big.txt,21168128,65536
48,048_none_phase_change_run08,none,phase_change,325,1773854388.2525692,/big.txt,21233664,65536
48,048_none_phase_change_run08,none,phase_change,326,1773854388.2526,/big.txt,21299200,65536
48,048_none_phase_change_run08,none,phase_change,327,1773854388.2526321,/big.txt,21364736,65536
48,048_none_phase_change_run08,none,phase_change,328,1773854388.252665,/big.txt,21430272,65536
48,048_none_phase_change_run08,none,phase_change,329,1773854388.252699,/big.txt,21495808,65536
48,048_none_phase_change_run08,none,phase_change,330,1773854388.2527308,/big.txt,21561344,65536
48,048_none_phase_change_run08,none,phase_change,331,1773854388.2527628,/big.txt,21626880,65536
48,048_none_phase_change_run08,none,phase_change,332,1773854388.252796,/big.txt,21692416,65536
48,048_none_phase_change_run08,none,phase_change,333,1773854388.252827,/big.txt,21757952,65536
48,048_none_phase_change_run08,none,phase_change,334,1773854388.2528589,/big.txt,21823488,65536
48,048_none_phase_change_run08,none,phase_change,335,1773854388.25289,/big.txt,21889024,65536
48,048_none_phase_change_run08,none,phase_change,336,1773854388.252922,/big.txt,21954560,65536
48,048_none_phase_change_run08,none,phase_change,337,1773854388.252954,/big.txt,22020096,65536
48,048_none_phase_change_run08,none,phase_change,338,1773854388.2529879,/big.txt,22085632,65536
48,048_none_phase_change_run08,none,phase_change,339,1773854388.2530198,/big.txt,22151168,65536
48,048_none_phase_change_run08,none,phase_change,340,1773854388.2530508,/big.txt,22216704,65536
48,048_none_phase_change_run08,none,phase_change,341,1773854388.253083,/big.txt,22282240,65536
48,048_none_phase_change_run08,none,phase_change,342,1773854388.2531142,/big.txt,22347776,65536
48,048_none_phase_change_run08,none,phase_change,343,1773854388.2531462,/big.txt,22413312,65536
48,048_none_phase_change_run08,none,phase_change,344,1773854388.253181,/big.txt,22478848,65536
48,048_none_phase_change_run08,none,phase_change,345,1773854388.253212,/big.txt,22544384,65536
48,048_none_phase_change_run08,none,phase_change,346,1773854388.253243,/big.txt,22609920,65536
48,048_none_phase_change_run08,none,phase_change,347,1773854388.253275,/big.txt,22675456,65536
48,048_none_phase_change_run08,none,phase_change,348,1773854388.2533062,/big.txt,22740992,65536
48,048_none_phase_change_run08,none,phase_change,349,1773854388.25334,/big.txt,22806528,65536
48,048_none_phase_change_run08,none,phase_change,350,1773854388.253372,/big.txt,22872064,65536
48,048_none_phase_change_run08,none,phase_change,351,1773854388.253403,/big.txt,22937600,65536
48,048_none_phase_change_run08,none,phase_change,352,1773854388.253435,/big.txt,23003136,65536
48,048_none_phase_change_run08,none,phase_change,353,1773854388.2534661,/big.txt,23068672,65536
48,048_none_phase_change_run08,none,phase_change,354,1773854388.253508,/big.txt,23134208,65536
48,048_none_phase_change_run08,none,phase_change,355,1773854388.25354,/big.txt,23199744,65536
48,048_none_phase_change_run08,none,phase_change,356,1773854388.2535732,/big.txt,23265280,65536
48,048_none_phase_change_run08,none,phase_change,357,1773854388.2536051,/big.txt,23330816,65536
48,048_none_phase_change_run08,none,phase_change,358,1773854388.2536361,/big.txt,23396352,65536
48,048_none_phase_change_run08,none,phase_change,359,1773854388.253668,/big.txt,23461888,65536
48,048_none_phase_change_run08,none,phase_change,360,1773854388.253699,/big.txt,23527424,65536
48,048_none_phase_change_run08,none,phase_change,361,1773854388.2537339,/big.txt,23592960,65536
48,048_none_phase_change_run08,none,phase_change,362,1773854388.2537658,/big.txt,23658496,65536
48,048_none_phase_change_run08,none,phase_change,363,1773854388.253797,/big.txt,23724032,65536
48,048_none_phase_change_run08,none,phase_change,364,1773854388.253829,/big.txt,23789568,65536
48,048_none_phase_change_run08,none,phase_change,365,1773854388.2538612,/big.txt,23855104,65536
48,048_none_phase_change_run08,none,phase_change,366,1773854388.2538931,/big.txt,23920640,65536
48,048_none_phase_change_run08,none,phase_change,367,1773854388.2539241,/big.txt,23986176,65536
48,048_none_phase_change_run08,none,phase_change,368,1773854388.253956,/big.txt,24051712,65536
48,048_none_phase_change_run08,none,phase_change,369,1773854388.253988,/big.txt,24117248,65536
48,048_none_phase_change_run08,none,phase_change,370,1773854388.2540202,/big.txt,24182784,65536
48,048_none_phase_change_run08,none,phase_change,371,1773854388.2540538,/big.txt,24248320,65536
48,048_none_phase_change_run08,none,phase_change,372,1773854388.2540858,/big.txt,24313856,65536
48,048_none_phase_change_run08,none,phase_change,373,1773854388.254118,/big.txt,24379392,65536
48,048_none_phase_change_run08,none,phase_change,374,1773854388.25415,/big.txt,24444928,65536
48,048_none_phase_change_run08,none,phase_change,375,1773854388.2541811,/big.txt,24510464,65536
48,048_none_phase_change_run08,none,phase_change,376,1773854388.254213,/big.txt,24576000,65536
48,048_none_phase_change_run08,none,phase_change,377,1773854388.254245,/big.txt,24641536,65536
48,048_none_phase_change_run08,none,phase_change,378,1773854388.254279,/big.txt,24707072,65536
48,048_none_phase_change_run08,none,phase_change,379,1773854388.2543108,/big.txt,24772608,65536
48,048_none_phase_change_run08,none,phase_change,380,1773854388.2543428,/big.txt,24838144,65536
48,048_none_phase_change_run08,none,phase_change,381,1773854388.2543738,/big.txt,24903680,65536
48,048_none_phase_change_run08,none,phase_change,382,1773854388.254406,/big.txt,24969216,65536
48,048_none_phase_change_run08,none,phase_change,383,1773854388.254438,/big.txt,25034752,65536
48,048_none_phase_change_run08,none,phase_change,384,1773854388.2544699,/big.txt,25100288,65536
48,048_none_phase_change_run08,none,phase_change,385,1773854388.254503,/big.txt,25165824,65536
48,048_none_phase_change_run08,none,phase_change,386,1773854388.254536,/big.txt,25231360,65536
48,048_none_phase_change_run08,none,phase_change,387,1773854388.254571,/big.txt,25296896,65536
48,048_none_phase_change_run08,none,phase_change,388,1773854388.254602,/big.txt,25362432,65536
48,048_none_phase_change_run08,none,phase_change,389,1773854388.254635,/big.txt,25427968,65536
48,048_none_phase_change_run08,none,phase_change,390,1773854388.254671,/big.txt,25493504,65536
48,048_none_phase_change_run08,none,phase_change,391,1773854388.2547042,/big.txt,25559040,65536
48,048_none_phase_change_run08,none,phase_change,392,1773854388.254736,/big.txt,25624576,65536
48,048_none_phase_change_run08,none,phase_change,393,1773854388.2547681,/big.txt,25690112,65536
48,048_none_phase_change_run08,none,phase_change,394,1773854388.2547991,/big.txt,25755648,65536
48,048_none_phase_change_run08,none,phase_change,395,1773854388.254831,/big.txt,25821184,65536
48,048_none_phase_change_run08,none,phase_change,396,1773854388.254863,/big.txt,25886720,65536
48,048_none_phase_change_run08,none,phase_change,397,1773854388.2548969,/big.txt,25952256,65536
48,048_none_phase_change_run08,none,phase_change,398,1773854388.2549279,/big.txt,26017792,65536
48,048_none_phase_change_run08,none,phase_change,399,1773854388.25496,/big.txt,26083328,65536
48,048_none_phase_change_run08,none,phase_change,400,1773854388.254994,/big.txt,26148864,65536
48,048_none_phase_change_run08,none,phase_change,401,1773854388.255025,/big.txt,26214400,65536
48,048_none_phase_change_run08,none,phase_change,402,1773854388.25506,/big.txt,26279936,65536
48,048_none_phase_change_run08,none,phase_change,403,1773854388.255092,/big.txt,26345472,65536
48,048_none_phase_change_run08,none,phase_change,404,1773854388.2551239,/big.txt,26411008,65536
48,048_none_phase_change_run08,none,phase_change,405,1773854388.2551548,/big.txt,26476544,65536
48,048_none_phase_change_run08,none,phase_change,406,1773854388.2551858,/big.txt,26542080,65536
48,048_none_phase_change_run08,none,phase_change,407,1773854388.255218,/big.txt,26607616,65536
48,048_none_phase_change_run08,none,phase_change,408,1773854388.25525,/big.txt,26673152,65536
48,048_none_phase_change_run08,none,phase_change,409,1773854388.255282,/big.txt,26738688,65536
48,048_none_phase_change_run08,none,phase_change,410,1773854388.2553139,/big.txt,26804224,65536
48,048_none_phase_change_run08,none,phase_change,411,1773854388.2553458,/big.txt,26869760,65536
48,048_none_phase_change_run08,none,phase_change,412,1773854388.255378,/big.txt,26935296,65536
48,048_none_phase_change_run08,none,phase_change,413,1773854388.25541,/big.txt,27000832,65536
48,048_none_phase_change_run08,none,phase_change,414,1773854388.255442,/big.txt,27066368,65536
48,048_none_phase_change_run08,none,phase_change,415,1773854388.2554739,/big.txt,27131904,65536
48,048_none_phase_change_run08,none,phase_change,416,1773854388.255506,/big.txt,27197440,65536
48,048_none_phase_change_run08,none,phase_change,417,1773854388.255538,/big.txt,27262976,65536
48,048_none_phase_change_run08,none,phase_change,418,1773854388.255569,/big.txt,27328512,65536
48,048_none_phase_change_run08,none,phase_change,419,1773854388.255601,/big.txt,27394048,65536
48,048_none_phase_change_run08,none,phase_change,420,1773854388.2556329,/big.txt,27459584,65536
48,048_none_phase_change_run08,none,phase_change,421,1773854388.2556648,/big.txt,27525120,65536
48,048_none_phase_change_run08,none,phase_change,422,1773854388.255697,/big.txt,27590656,65536
48,048_none_phase_change_run08,none,phase_change,423,1773854388.255729,/big.txt,27656192,65536
48,048_none_phase_change_run08,none,phase_change,424,1773854388.255761,/big.txt,27721728,65536
48,048_none_phase_change_run08,none,phase_change,425,1773854388.255796,/big.txt,27787264,65536
48,048_none_phase_change_run08,none,phase_change,426,1773854388.255828,/big.txt,27852800,65536
48,048_none_phase_change_run08,none,phase_change,427,1773854388.2558599,/big.txt,27918336,65536
48,048_none_phase_change_run08,none,phase_change,428,1773854388.255892,/big.txt,27983872,65536
48,048_none_phase_change_run08,none,phase_change,429,1773854388.255924,/big.txt,28049408,65536
48,048_none_phase_change_run08,none,phase_change,430,1773854388.255958,/big.txt,28114944,65536
48,048_none_phase_change_run08,none,phase_change,431,1773854388.25599,/big.txt,28180480,65536
48,048_none_phase_change_run08,none,phase_change,432,1773854388.256022,/big.txt,28246016,65536
48,048_none_phase_change_run08,none,phase_change,433,1773854388.256056,/big.txt,28311552,65536
48,048_none_phase_change_run08,none,phase_change,434,1773854388.256088,/big.txt,28377088,65536
48,048_none_phase_change_run08,none,phase_change,435,1773854388.25612,/big.txt,28442624,65536
48,048_none_phase_change_run08,none,phase_change,436,1773854388.256151,/big.txt,28508160,65536
48,048_none_phase_change_run08,none,phase_change,437,1773854388.2561831,/big.txt,28573696,65536
48,048_none_phase_change_run08,none,phase_change,438,1773854388.256216,/big.txt,28639232,65536
48,048_none_phase_change_run08,none,phase_change,439,1773854388.256248,/big.txt,28704768,65536
48,048_none_phase_change_run08,none,phase_change,440,1773854388.25628,/big.txt,28770304,65536
48,048_none_phase_change_run08,none,phase_change,441,1773854388.256315,/big.txt,28835840,65536
48,048_none_phase_change_run08,none,phase_change,442,1773854388.2563462,/big.txt,28901376,65536
48,048_none_phase_change_run08,none,phase_change,443,1773854388.256379,/big.txt,28966912,65536
48,048_none_phase_change_run08,none,phase_change,444,1773854388.2564108,/big.txt,29032448,65536
48,048_none_phase_change_run08,none,phase_change,445,1773854388.2564428,/big.txt,29097984,65536
48,048_none_phase_change_run08,none,phase_change,446,1773854388.256475,/big.txt,29163520,65536
48,048_none_phase_change_run08,none,phase_change,447,1773854388.256511,/big.txt,29229056,65536
48,048_none_phase_change_run08,none,phase_change,448,1773854388.256543,/big.txt,29294592,65536
48,048_none_phase_change_run08,none,phase_change,449,1773854388.2565749,/big.txt,29360128,65536
48,048_none_phase_change_run08,none,phase_change,450,1773854388.256607,/big.txt,29425664,65536
48,048_none_phase_change_run08,none,phase_change,451,1773854388.256639,/big.txt,29491200,65536
48,048_none_phase_change_run08,none,phase_change,452,1773854388.256673,/big.txt,29556736,65536
48,048_none_phase_change_run08,none,phase_change,453,1773854388.256704,/big.txt,29622272,65536
48,048_none_phase_change_run08,none,phase_change,454,1773854388.2567391,/big.txt,29687808,65536
48,048_none_phase_change_run08,none,phase_change,455,1773854388.256772,/big.txt,29753344,65536
48,048_none_phase_change_run08,none,phase_change,456,1773854388.256804,/big.txt,29818880,65536
48,048_none_phase_change_run08,none,phase_change,457,1773854388.2568378,/big.txt,29884416,65536
48,048_none_phase_change_run08,none,phase_change,458,1773854388.256873,/big.txt,29949952,65536
48,048_none_phase_change_run08,none,phase_change,459,1773854388.256908,/big.txt,30015488,65536
48,048_none_phase_change_run08,none,phase_change,460,1773854388.256942,/big.txt,30081024,65536
48,048_none_phase_change_run08,none,phase_change,461,1773854388.256974,/big.txt,30146560,65536
48,048_none_phase_change_run08,none,phase_change,462,1773854388.2570071,/big.txt,30212096,65536
48,048_none_phase_change_run08,none,phase_change,463,1773854388.257039,/big.txt,30277632,65536
48,048_none_phase_change_run08,none,phase_change,464,1773854388.2570722,/big.txt,30343168,65536
48,048_none_phase_change_run08,none,phase_change,465,1773854388.257104,/big.txt,30408704,65536
48,048_none_phase_change_run08,none,phase_change,466,1773854388.2571368,/big.txt,30474240,65536
48,048_none_phase_change_run08,none,phase_change,467,1773854388.257169,/big.txt,30539776,65536
48,048_none_phase_change_run08,none,phase_change,468,1773854388.257201,/big.txt,30605312,65536
48,048_none_phase_change_run08,none,phase_change,469,1773854388.257233,/big.txt,30670848,65536
48,048_none_phase_change_run08,none,phase_change,470,1773854388.2572649,/big.txt,30736384,65536
48,048_none_phase_change_run08,none,phase_change,471,1773854388.2572968,/big.txt,30801920,65536
