run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
48,048_none_phase_change_run08,none,phase_change,1773854388.249892,/big.txt,15859712,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.249928,/big.txt,15925248,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.249965,/big.txt,15990784,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.249999,/big.txt,16056320,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.25003,/big.txt,16121856,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250082,/big.txt,16187392,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250122,/big.txt,16252928,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250154,/big.txt,16318464,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2501838,/big.txt,16384000,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250218,/big.txt,16449536,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250249,/big.txt,16515072,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.25028,/big.txt,16580608,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2503119,/big.txt,16646144,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2503428,/big.txt,16711680,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250376,/big.txt,16777216,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250411,/big.txt,16842752,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250443,/big.txt,16908288,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2504792,/big.txt,16973824,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250512,/big.txt,17039360,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250543,/big.txt,17104896,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250575,/big.txt,17170432,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250606,/big.txt,17235968,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250637,/big.txt,17301504,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250669,/big.txt,17367040,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250701,/big.txt,17432576,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250734,/big.txt,17498112,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250765,/big.txt,17563648,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250796,/big.txt,17629184,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250827,/big.txt,17694720,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250859,/big.txt,17760256,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250892,/big.txt,17825792,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250926,/big.txt,17891328,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250957,/big.txt,17956864,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.250988,/big.txt,18022400,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.25102,/big.txt,18087936,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251051,/big.txt,18153472,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251084,/big.txt,18219008,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2511182,/big.txt,18284544,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251149,/big.txt,18350080,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251186,/big.txt,18415616,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2512178,/big.txt,18481152,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251253,/big.txt,18546688,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251284,/big.txt,18612224,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2513149,/big.txt,18677760,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2513468,/big.txt,18743296,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2513778,/big.txt,18808832,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.25141,/big.txt,18874368,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251441,/big.txt,18939904,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2514718,/big.txt,19005440,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251503,/big.txt,19070976,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2515368,/big.txt,19136512,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251568,/big.txt,19202048,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251599,/big.txt,19267584,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251631,/big.txt,19333120,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251662,/big.txt,19398656,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251696,/big.txt,19464192,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251727,/big.txt,19529728,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251759,/big.txt,19595264,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251795,/big.txt,19660800,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251827,/big.txt,19726336,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251858,/big.txt,19791872,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.25189,/big.txt,19857408,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251926,/big.txt,19922944,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2519581,/big.txt,19988480,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.251989,/big.txt,20054016,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.25202,/big.txt,20119552,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252057,/big.txt,20185088,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252089,/big.txt,20250624,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252121,/big.txt,20316160,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252152,/big.txt,20381696,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252183,/big.txt,20447232,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252217,/big.txt,20512768,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252251,/big.txt,20578304,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2522821,/big.txt,20643840,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252316,/big.txt,20709376,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252348,/big.txt,20774912,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252382,/big.txt,20840448,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252414,/big.txt,20905984,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2524512,/big.txt,20971520,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252482,/big.txt,21037056,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252513,/big.txt,21102592,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252545,/big.txt,21168128,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252576,/big.txt,21233664,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2526069,/big.txt,21299200,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252639,/big.txt,21364736,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252674,/big.txt,21430272,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252706,/big.txt,21495808,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252738,/big.txt,21561344,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2527711,/big.txt,21626880,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252803,/big.txt,21692416,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252835,/big.txt,21757952,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252866,/big.txt,21823488,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252898,/big.txt,21889024,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252929,/big.txt,21954560,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.252962,/big.txt,22020096,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2529962,/big.txt,22085632,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253027,/big.txt,22151168,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2530591,/big.txt,22216704,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2530901,/big.txt,22282240,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253122,/big.txt,22347776,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2531571,/big.txt,22413312,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253189,/big.txt,22478848,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.25322,/big.txt,22544384,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253251,/big.txt,22609920,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253283,/big.txt,22675456,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253314,/big.txt,22740992,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253348,/big.txt,22806528,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253379,/big.txt,22872064,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253411,/big.txt,22937600,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253443,/big.txt,23003136,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253477,/big.txt,23068672,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253516,/big.txt,23134208,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253549,/big.txt,23199744,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253581,/big.txt,23265280,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253613,/big.txt,23330816,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253644,/big.txt,23396352,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253676,/big.txt,23461888,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2537081,/big.txt,23527424,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253742,/big.txt,23592960,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2537742,/big.txt,23658496,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2538052,/big.txt,23724032,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253837,/big.txt,23789568,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253869,/big.txt,23855104,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253901,/big.txt,23920640,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253932,/big.txt,23986176,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.253964,/big.txt,24051712,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2539961,/big.txt,24117248,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.254028,/big.txt,24182784,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2540622,/big.txt,24248320,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2540941,/big.txt,24313856,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.254126,/big.txt,24379392,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.254158,/big.txt,24444928,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.25419,/big.txt,24510464,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.254221,/big.txt,24576000,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2542531,/big.txt,24641536,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.254287,/big.txt,24707072,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2543192,/big.txt,24772608,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2543511,/big.txt,24838144,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2543821,/big.txt,24903680,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.254414,/big.txt,24969216,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.254446,/big.txt,25034752,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2544792,/big.txt,25100288,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.254512,/big.txt,25165824,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.254546,/big.txt,25231360,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.2545788,/big.txt,25296896,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.254611,/big.txt,25362432,65536,sequential,1.0000,0,,,1
