timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128111.9169762,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128111.9170942,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128111.9172113,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128111.9173286,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128111.9174562,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128111.917591,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128111.917708,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128111.9178257,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128111.9179437,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128111.9180613,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128111.9181786,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128111.9182951,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128111.9184122,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128111.918541,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128111.9186761,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128111.9188414,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128111.9189608,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128111.91908,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128111.9191983,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128111.9193165,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128111.9194381,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128111.9195662,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128111.9197018,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128111.91982,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128111.919938,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128111.920056,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128111.9201746,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128111.9202929,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128111.920411,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128111.920529,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128111.920656,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128111.9207914,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128111.9209077,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128111.9210248,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128111.9211426,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128111.9212606,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128111.9213781,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128111.9214947,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128111.9216104,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128111.9217374,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128111.9218733,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128111.9219904,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128111.9221077,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128111.9222252,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128111.922342,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128111.9224634,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128111.922581,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128111.9226973,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128111.9228618,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128111.9229996,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128111.9231172,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128111.9232342,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128111.9233515,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128111.9234695,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128111.9235873,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128111.923705,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128111.9238229,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128111.9239526,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128111.924088,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128111.924205,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128111.9243224,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128111.9244406,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128111.9245584,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128111.924675,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128111.9247928,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128111.9249113,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128111.9250386,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128111.9251742,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128111.9252913,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128111.9254086,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128111.9255266,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128111.925644,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128111.9257624,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128111.92588,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128111.925998,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128111.926126,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128111.9262612,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128111.926378,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128111.9264948,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128111.9266124,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128111.9267309,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128111.9269109,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128111.92703,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128111.9271579,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128111.9272938,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128111.9274118,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128111.9275298,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128111.9276478,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128111.927765,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128111.9278831,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128111.9280045,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128111.928123,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128111.9282503,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128111.9283857,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128111.9285028,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128111.9286199,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128111.928737,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128111.928854,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128111.928971,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128111.9290884,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128111.9292052,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128111.929337,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128111.9294727,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128111.929589,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128111.9297063,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128111.929823,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128111.9299402,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128111.9300578,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128111.9301753,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128111.9302921,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128111.9304206,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128111.9305558,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128111.9306726,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128111.930818,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128111.9309528,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128111.9310706,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128111.9311879,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128111.9313066,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128111.9314253,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128111.9315436,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128111.9316611,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128111.9317768,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128111.9319043,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128111.932039,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128111.9321558,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128111.9322731,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128111.9323902,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128111.9325073,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128111.932625,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128111.9327424,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128111.9328601,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128111.9329872,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128111.9331226,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128111.9332387,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128111.9333553,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128111.9334729,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128111.9335935,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128111.9337118,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128111.9338274,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128111.9339445,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128111.934072,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128111.9342065,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128111.9343233,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128111.9344416,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128111.9345598,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128111.9346764,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128111.9347973,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128111.934927,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128111.9350812,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128111.9352345,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128111.9353883,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128111.9355328,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128111.9356515,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128111.9357698,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128111.9358866,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128111.9360049,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128111.9361222,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128111.9362404,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128111.936358,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128111.936486,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128111.9366214,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128111.936738,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128111.936856,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128111.9369736,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128111.9370914,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128111.9372098,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128111.9373279,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128111.9374454,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128111.9375734,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128111.9377084,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128111.9378247,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128111.9379423,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128111.9380593,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128111.9381773,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128111.9382944,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128111.9384124,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128111.938529,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128111.938656,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128111.938819,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128111.9389532,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128111.9390707,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128111.9391885,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128111.9393148,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128111.939433,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128111.9395516,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128111.939669,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128111.9397972,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128111.9399323,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128111.94005,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128111.9401677,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128111.940285,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128111.940402,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128111.9405189,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128111.940636,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128111.9407535,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128111.9408813,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128111.94102,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128111.9411356,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128111.941252,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128111.9413695,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128111.941487,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128111.9416046,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128111.9417217,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128111.9418375,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128111.9419663,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128111.9421036,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128111.9422204,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128111.942337,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128111.9424543,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128111.942572,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128111.9426882,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128111.942898,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128111.9430537,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773128111.943209,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128111.943355,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128111.9435034,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128111.943639,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128111.9437559,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128111.943873,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128111.94399,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128111.944107,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128111.9442234,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128111.944341,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128111.9444578,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128111.944574,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128111.9446898,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128111.9448051,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128111.9449258,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128111.9450412,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128111.9451563,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128111.9452727,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128111.9453878,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128111.9455035,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128111.945619,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128111.945735,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128111.9458508,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128111.9459674,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128111.9460838,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128111.9462273,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128111.9463453,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128111.9465055,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128111.9466364,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128111.9467537,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128111.9469304,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128111.9470837,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128111.947236,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128111.9473813,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128111.947499,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128111.9476418,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128111.9477599,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128111.947878,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128111.9479966,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128111.9481173,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128111.948236,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128111.948354,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128111.948472,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128111.9485905,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128111.9487083,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128111.948826,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128111.948944,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128111.9490612,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128111.949177,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128111.9492974,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128111.9494138,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128111.9495296,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128111.9496458,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128111.949762,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128111.949878,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128111.9500217,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128111.9501686,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128111.9502869,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128111.9504302,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128111.9505494,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128111.950673,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128111.9508123,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128111.9509451,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128111.9510634,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128111.9512146,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128111.9513347,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128111.9514537,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128111.9515738,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128111.951693,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128111.9518118,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128111.9519289,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128111.9520457,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128111.952163,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128111.9523041,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128111.952422,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128111.9525383,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128111.9526556,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128111.9527736,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128111.952907,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128111.9530373,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128111.9531555,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128111.953274,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128111.953449,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128111.9535878,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128111.953704,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
