run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
18,018_none_sequential_run18,none,sequential,1773854294.614039,/big.txt,82509824,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614075,/big.txt,82575360,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61411,/big.txt,82640896,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614145,/big.txt,82706432,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614181,/big.txt,82771968,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614217,/big.txt,82837504,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614253,/big.txt,82903040,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614291,/big.txt,82968576,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6143281,/big.txt,83034112,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614364,/big.txt,83099648,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6144,/big.txt,83165184,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614435,/big.txt,83230720,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61447,/big.txt,83296256,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61451,/big.txt,83361792,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614547,/big.txt,83427328,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614583,/big.txt,83492864,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6146219,/big.txt,83558400,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614659,/big.txt,83623936,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614697,/big.txt,83689472,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614733,/big.txt,83755008,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614768,/big.txt,83820544,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614804,/big.txt,83886080,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61484,/big.txt,83951616,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6148758,/big.txt,84017152,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614911,/big.txt,84082688,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614947,/big.txt,84148224,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6149828,/big.txt,84213760,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615019,/big.txt,84279296,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615055,/big.txt,84344832,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61509,/big.txt,84410368,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6151261,/big.txt,84475904,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6151612,/big.txt,84541440,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615197,/big.txt,84606976,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615236,/big.txt,84672512,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615272,/big.txt,84738048,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615308,/big.txt,84803584,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615343,/big.txt,84869120,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6153789,/big.txt,84934656,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615415,/big.txt,85000192,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615458,/big.txt,85065728,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615496,/big.txt,85131264,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615532,/big.txt,85196800,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615568,/big.txt,85262336,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615604,/big.txt,85327872,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615653,/big.txt,85393408,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615699,/big.txt,85458944,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6157372,/big.txt,85524480,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615787,/big.txt,85590016,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615833,/big.txt,85655552,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.615871,/big.txt,85721088,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6159081,/big.txt,85786624,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6159518,/big.txt,85852160,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6159942,/big.txt,85917696,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616034,/big.txt,85983232,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616072,/big.txt,86048768,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616108,/big.txt,86114304,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6161458,/big.txt,86179840,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6161852,/big.txt,86245376,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616224,/big.txt,86310912,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61626,/big.txt,86376448,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616297,/big.txt,86441984,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616333,/big.txt,86507520,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616378,/big.txt,86573056,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616414,/big.txt,86638592,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616454,/big.txt,86704128,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616493,/big.txt,86769664,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61653,/big.txt,86835200,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616566,/big.txt,86900736,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6166022,/big.txt,86966272,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616639,/big.txt,87031808,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616674,/big.txt,87097344,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61671,/big.txt,87162880,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616748,/big.txt,87228416,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6167848,/big.txt,87293952,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616821,/big.txt,87359488,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616857,/big.txt,87425024,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6168928,/big.txt,87490560,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.616929,/big.txt,87556096,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6169658,/big.txt,87621632,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617002,/big.txt,87687168,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617038,/big.txt,87752704,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6170769,/big.txt,87818240,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617113,/big.txt,87883776,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61715,/big.txt,87949312,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617186,/big.txt,88014848,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617223,/big.txt,88080384,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617259,/big.txt,88145920,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617298,/big.txt,88211456,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6173341,/big.txt,88276992,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6173701,/big.txt,88342528,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617409,/big.txt,88408064,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617449,/big.txt,88473600,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617485,/big.txt,88539136,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6175208,/big.txt,88604672,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6175559,/big.txt,88670208,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617592,/big.txt,88735744,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6176279,/big.txt,88801280,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617664,/big.txt,88866816,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6177,/big.txt,88932352,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6177359,/big.txt,88997888,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617772,/big.txt,89063424,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6178079,/big.txt,89128960,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617845,/big.txt,89194496,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617882,/big.txt,89260032,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617918,/big.txt,89325568,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6179562,/big.txt,89391104,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.617991,/big.txt,89456640,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618027,/big.txt,89522176,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618064,/big.txt,89587712,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6181,/big.txt,89653248,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6181362,/big.txt,89718784,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618173,/big.txt,89784320,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6182091,/big.txt,89849856,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6182451,/big.txt,89915392,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618282,/big.txt,89980928,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618318,/big.txt,90046464,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6183538,/big.txt,90112000,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61839,/big.txt,90177536,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6184268,/big.txt,90243072,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618463,/big.txt,90308608,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6185,/big.txt,90374144,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618536,/big.txt,90439680,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618572,/big.txt,90505216,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6186082,/big.txt,90570752,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618644,/big.txt,90636288,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61868,/big.txt,90701824,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618717,/big.txt,90767360,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618753,/big.txt,90832896,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6187892,/big.txt,90898432,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618826,/big.txt,90963968,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6188622,/big.txt,91029504,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618898,/big.txt,91095040,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.618934,/big.txt,91160576,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6189702,/big.txt,91226112,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619006,/big.txt,91291648,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6190422,/big.txt,91357184,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6190789,/big.txt,91422720,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619116,/big.txt,91488256,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619151,/big.txt,91553792,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6191869,/big.txt,91619328,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619223,/big.txt,91684864,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6192598,/big.txt,91750400,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619296,/big.txt,91815936,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619362,/big.txt,91881472,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6194,/big.txt,91947008,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6194408,/big.txt,92012544,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6194801,/big.txt,92078080,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619516,/big.txt,92143616,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619553,/big.txt,92209152,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6195898,/big.txt,92274688,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619626,/big.txt,92340224,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619663,/big.txt,92405760,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619702,/big.txt,92471296,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619738,/big.txt,92536832,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6197739,/big.txt,92602368,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619811,/big.txt,92667904,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6198459,/big.txt,92733440,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6198819,/big.txt,92798976,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619919,/big.txt,92864512,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619955,/big.txt,92930048,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.619992,/big.txt,92995584,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620029,/big.txt,93061120,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620071,/big.txt,93126656,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6201081,/big.txt,93192192,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6201441,/big.txt,93257728,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62018,/big.txt,93323264,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6202161,/big.txt,93388800,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620252,/big.txt,93454336,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620288,/big.txt,93519872,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6203241,/big.txt,93585408,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62036,/big.txt,93650944,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6203961,/big.txt,93716480,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620432,/big.txt,93782016,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620468,/big.txt,93847552,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6205041,/big.txt,93913088,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62054,/big.txt,93978624,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620576,/big.txt,94044160,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6206121,/big.txt,94109696,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620648,/big.txt,94175232,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6206841,/big.txt,94240768,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6207201,/big.txt,94306304,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620756,/big.txt,94371840,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620793,/big.txt,94437376,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6208289,/big.txt,94502912,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620865,/big.txt,94568448,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620901,/big.txt,94633984,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6209369,/big.txt,94699520,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.620974,/big.txt,94765056,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621011,/big.txt,94830592,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6210501,/big.txt,94896128,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621088,/big.txt,94961664,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621124,/big.txt,95027200,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621161,/big.txt,95092736,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6211982,/big.txt,95158272,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621235,/big.txt,95223808,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621273,/big.txt,95289344,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62131,/big.txt,95354880,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6213472,/big.txt,95420416,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621384,/big.txt,95485952,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621421,/big.txt,95551488,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6214569,/big.txt,95617024,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621493,/big.txt,95682560,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6215308,/big.txt,95748096,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621568,/big.txt,95813632,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62161,/big.txt,95879168,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6216462,/big.txt,95944704,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621682,/big.txt,96010240,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62172,/big.txt,96075776,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6217558,/big.txt,96141312,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621793,/big.txt,96206848,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621829,/big.txt,96272384,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621865,/big.txt,96337920,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621901,/big.txt,96403456,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6219368,/big.txt,96468992,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.621973,/big.txt,96534528,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622009,/big.txt,96600064,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622045,/big.txt,96665600,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6220841,/big.txt,96731136,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6221209,/big.txt,96796672,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622157,/big.txt,96862208,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6221929,/big.txt,96927744,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622229,/big.txt,96993280,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622265,/big.txt,97058816,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6223009,/big.txt,97124352,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622337,/big.txt,97189888,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6223738,/big.txt,97255424,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622414,/big.txt,97320960,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622452,/big.txt,97386496,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622488,/big.txt,97452032,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622526,/big.txt,97517568,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622562,/big.txt,97583104,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622598,/big.txt,97648640,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622634,/big.txt,97714176,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6226728,/big.txt,97779712,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622709,/big.txt,97845248,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622745,/big.txt,97910784,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622782,/big.txt,97976320,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622818,/big.txt,98041856,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622854,/big.txt,98107392,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.62289,/big.txt,98172928,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622928,/big.txt,98238464,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.622965,/big.txt,98304000,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623001,/big.txt,98369536,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6230369,/big.txt,98435072,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623074,/big.txt,98500608,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6231098,/big.txt,98566144,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6231549,/big.txt,98631680,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623192,/big.txt,98697216,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623231,/big.txt,98762752,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6232681,/big.txt,98828288,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623304,/big.txt,98893824,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.623341,/big.txt,98959360,65536,sequential,1.0000,0,,,1
