timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162869.9503858,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162869.950474,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162869.950559,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162869.950639,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162869.9507189,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162869.9508018,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162869.9508832,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162869.950964,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162869.951042,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162869.95112,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162869.9512162,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162869.951296,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162869.951387,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162869.951472,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162869.951552,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162869.951633,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162869.951713,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162869.951791,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162869.951869,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162869.95195,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162869.952029,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162869.9521122,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162869.952194,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162869.952288,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162869.952375,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162869.9524548,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162869.952533,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162869.95261,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162869.952689,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162869.9527738,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162869.952859,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162869.952941,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162869.953023,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162869.953105,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162869.953186,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162869.9532642,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162869.953356,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162869.95345,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162869.953532,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162869.9536169,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162869.953696,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162869.9537752,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162869.953852,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162869.953932,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162869.95401,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162869.9540899,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162869.954169,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162869.954252,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162869.9543319,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162869.954412,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162869.954508,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162869.9545941,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162869.954678,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162869.954756,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162869.9548328,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162869.95491,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162869.954999,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162869.955085,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162869.955169,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162869.955251,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162869.955335,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162869.955418,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162869.955501,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162869.955594,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162869.95568,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162869.955766,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162869.95585,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162869.9559329,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162869.956016,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162869.956104,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162869.9561868,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162869.956269,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162869.956353,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162869.956436,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162869.956522,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162869.956618,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162869.9567108,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162869.956804,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162869.956888,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162869.956971,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162869.9570508,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162869.9571369,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162869.9572139,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162869.95729,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162869.95738,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162869.9574609,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162869.9575481,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162869.957633,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162869.957717,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162869.957814,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162869.957896,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162869.957979,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162869.9580631,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162869.95816,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162869.958244,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162869.958325,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162869.958405,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162869.958486,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162869.958563,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162869.958644,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162869.958721,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162869.9588008,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162869.9588869,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162869.95897,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162869.959051,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162869.95913,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162869.959213,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162869.959292,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162869.959372,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162869.959455,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162869.9595342,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162869.959618,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162869.959698,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162869.959776,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162869.959855,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162869.959949,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162869.960025,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162869.960105,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162869.960185,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162869.960276,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162869.960363,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162869.960447,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162869.9605272,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162869.960609,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162869.960688,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162869.9607658,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162869.960845,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162869.960923,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162869.961008,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162869.961088,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162869.961163,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162869.961238,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162869.961316,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162869.961396,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162869.961472,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162869.961549,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162869.961625,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162869.961705,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162869.96178,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162869.961855,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162869.961941,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162869.962028,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162869.962104,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162869.9621818,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162869.96226,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162869.962338,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162869.962417,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162869.962494,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162869.9625752,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162869.96267,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162869.96275,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162869.962828,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162869.9629061,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162869.962985,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162869.963081,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162869.96316,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162869.963239,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162869.9633338,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162869.963431,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162869.9635122,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162869.963586,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162869.9636679,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162869.963753,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162869.9638321,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162869.963914,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162869.963994,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162869.96408,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162869.9641669,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162869.96425,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162869.964329,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162869.9644082,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162869.964491,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162869.9645739,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162869.964656,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162869.9647381,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162869.964822,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162869.964906,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162869.9649851,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162869.965065,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162869.9651608,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162869.965251,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162869.96533,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162869.9654121,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162869.965493,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162869.965573,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162869.965652,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162869.9657311,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162869.965812,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162869.965894,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162869.965975,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162869.966053,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162869.966136,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162869.96623,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162869.9663098,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162869.966389,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162869.966466,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162869.966551,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162869.9666271,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162869.9667032,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162869.966778,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162869.966859,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162869.966937,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162869.9670138,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162869.9670908,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162869.96717,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162869.9672651,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162869.967349,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162869.9674292,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162869.967509,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162869.9675882,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162869.9676669,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162869.967743,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162869.967825,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162869.967904,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162869.967982,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162869.9680588,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162869.9681349,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162869.968215,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162869.968296,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162869.968374,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162869.968462,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162869.96855,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162869.9686332,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162869.968718,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162869.968798,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162869.9688818,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162869.968961,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162869.9690409,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162869.96912,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162869.9692001,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162869.969281,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162869.969358,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162869.9694378,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162869.969525,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162869.969614,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162869.969693,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162869.969773,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162869.969856,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162869.9699352,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162869.970011,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162869.97009,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162869.970172,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162869.9702551,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162869.970335,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162869.970413,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162869.9704928,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162869.970585,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162869.970659,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162869.970735,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162869.970814,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162869.9708889,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162869.9709702,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162869.971047,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162869.971124,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162869.971204,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162869.971282,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162869.971358,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162869.9714339,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162869.97151,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162869.971597,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162869.971683,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162869.971761,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
