seq,timestamp,path,offset,size
83383,1773162870.171544,/big.txt,83296256,65536
83384,1773162870.171631,/big.txt,83361792,65536
83385,1773162870.171712,/big.txt,83427328,65536
83386,1773162870.171797,/big.txt,83492864,65536
83387,1773162870.1718788,/big.txt,83558400,65536
83388,1773162870.171972,/big.txt,83623936,65536
83389,1773162870.172058,/big.txt,83689472,65536
83390,1773162870.1721401,/big.txt,83755008,65536
83391,1773162870.172224,/big.txt,83820544,65536
83392,1773162870.172304,/big.txt,83886080,65536
83393,1773162870.1723871,/big.txt,83951616,65536
83394,1773162870.172468,/big.txt,84017152,65536
83395,1773162870.172551,/big.txt,84082688,65536
83396,1773162870.172637,/big.txt,84148224,65536
83397,1773162870.172721,/big.txt,84213760,65536
83398,1773162870.172801,/big.txt,84279296,65536
83399,1773162870.172889,/big.txt,84344832,65536
83400,1773162870.17298,/big.txt,84410368,65536
83401,1773162870.173066,/big.txt,84475904,65536
83402,1773162870.173146,/big.txt,84541440,65536
83403,1773162870.173227,/big.txt,84606976,65536
83404,1773162870.173315,/big.txt,84672512,65536
83405,1773162870.173399,/big.txt,84738048,65536
83406,1773162870.17348,/big.txt,84803584,65536
83407,1773162870.1735601,/big.txt,84869120,65536
83408,1773162870.17364,/big.txt,84934656,65536
83409,1773162870.173719,/big.txt,85000192,65536
83410,1773162870.1737978,/big.txt,85065728,65536
83411,1773162870.173877,/big.txt,85131264,65536
83412,1773162870.173963,/big.txt,85196800,65536
83413,1773162870.1740549,/big.txt,85262336,65536
83414,1773162870.1741471,/big.txt,85327872,65536
83415,1773162870.174229,/big.txt,85393408,65536
83416,1773162870.174308,/big.txt,85458944,65536
83417,1773162870.17439,/big.txt,85524480,65536
83418,1773162870.174478,/big.txt,85590016,65536
83419,1773162870.174568,/big.txt,85655552,65536
83420,1773162870.1746528,/big.txt,85721088,65536
83421,1773162870.17474,/big.txt,85786624,65536
83422,1773162870.1748312,/big.txt,85852160,65536
83423,1773162870.1749141,/big.txt,85917696,65536
83424,1773162870.1749928,/big.txt,85983232,65536
83425,1773162870.1750789,/big.txt,86048768,65536
83426,1773162870.175182,/big.txt,86114304,65536
83427,1773162870.1752682,/big.txt,86179840,65536
83428,1773162870.17535,/big.txt,86245376,65536
83429,1773162870.175433,/big.txt,86310912,65536
83430,1773162870.17552,/big.txt,86376448,65536
83431,1773162870.1756082,/big.txt,86441984,65536
83432,1773162870.1756868,/big.txt,86507520,65536
83433,1773162870.175767,/big.txt,86573056,65536
83434,1773162870.175843,/big.txt,86638592,65536
83435,1773162870.175925,/big.txt,86704128,65536
83436,1773162870.176011,/big.txt,86769664,65536
83437,1773162870.17609,/big.txt,86835200,65536
83438,1773162870.17618,/big.txt,86900736,65536
83439,1773162870.1762712,/big.txt,86966272,65536
83440,1773162870.176352,/big.txt,87031808,65536
83441,1773162870.1764321,/big.txt,87097344,65536
83442,1773162870.176513,/big.txt,87162880,65536
83443,1773162870.176595,/big.txt,87228416,65536
83444,1773162870.176676,/big.txt,87293952,65536
83445,1773162870.176756,/big.txt,87359488,65536
83446,1773162870.176836,/big.txt,87425024,65536
83447,1773162870.176925,/big.txt,87490560,65536
83448,1773162870.177011,/big.txt,87556096,65536
83449,1773162870.177093,/big.txt,87621632,65536
83450,1773162870.177173,/big.txt,87687168,65536
83451,1773162870.1772642,/big.txt,87752704,65536
83452,1773162870.177359,/big.txt,87818240,65536
83453,1773162870.177443,/big.txt,87883776,65536
83454,1773162870.177523,/big.txt,87949312,65536
83455,1773162870.177618,/big.txt,88014848,65536
83456,1773162870.177699,/big.txt,88080384,65536
83457,1773162870.1777852,/big.txt,88145920,65536
83458,1773162870.177865,/big.txt,88211456,65536
83459,1773162870.1779451,/big.txt,88276992,65536
83460,1773162870.178024,/big.txt,88342528,65536
83461,1773162870.1781042,/big.txt,88408064,65536
83462,1773162870.178185,/big.txt,88473600,65536
83463,1773162870.178263,/big.txt,88539136,65536
83464,1773162870.178352,/big.txt,88604672,65536
83465,1773162870.1784372,/big.txt,88670208,65536
83466,1773162870.1785212,/big.txt,88735744,65536
83467,1773162870.178601,/big.txt,88801280,65536
83468,1773162870.1786811,/big.txt,88866816,65536
83469,1773162870.178763,/big.txt,88932352,65536
83470,1773162870.178848,/big.txt,88997888,65536
83471,1773162870.1789281,/big.txt,89063424,65536
83472,1773162870.179011,/big.txt,89128960,65536
83473,1773162870.1790888,/big.txt,89194496,65536
83474,1773162870.179167,/big.txt,89260032,65536
83475,1773162870.1792462,/big.txt,89325568,65536
83476,1773162870.179326,/big.txt,89391104,65536
83477,1773162870.179405,/big.txt,89456640,65536
83478,1773162870.1794949,/big.txt,89522176,65536
83479,1773162870.17958,/big.txt,89587712,65536
83480,1773162870.17966,/big.txt,89653248,65536
83481,1773162870.1797462,/big.txt,89718784,65536
83482,1773162870.1798248,/big.txt,89784320,65536
83483,1773162870.179904,/big.txt,89849856,65536
83484,1773162870.179991,/big.txt,89915392,65536
83485,1773162870.1800692,/big.txt,89980928,65536
83486,1773162870.180148,/big.txt,90046464,65536
83487,1773162870.180228,/big.txt,90112000,65536
83488,1773162870.180309,/big.txt,90177536,65536
83489,1773162870.180387,/big.txt,90243072,65536
83490,1773162870.1804721,/big.txt,90308608,65536
83491,1773162870.180563,/big.txt,90374144,65536
83492,1773162870.1806521,/big.txt,90439680,65536
83493,1773162870.180734,/big.txt,90505216,65536
83494,1773162870.180814,/big.txt,90570752,65536
83495,1773162870.180895,/big.txt,90636288,65536
83496,1773162870.1809752,/big.txt,90701824,65536
83497,1773162870.181055,/big.txt,90767360,65536
83498,1773162870.1811352,/big.txt,90832896,65536
83499,1773162870.18122,/big.txt,90898432,65536
83500,1773162870.181302,/big.txt,90963968,65536
83501,1773162870.1813812,/big.txt,91029504,65536
83502,1773162870.181463,/big.txt,91095040,65536
83503,1773162870.1815412,/big.txt,91160576,65536
83504,1773162870.181621,/big.txt,91226112,65536
83505,1773162870.181699,/big.txt,91291648,65536
83506,1773162870.1818082,/big.txt,91357184,65536
83507,1773162870.181891,/big.txt,91422720,65536
83508,1773162870.181969,/big.txt,91488256,65536
83509,1773162870.1820421,/big.txt,91553792,65536
83510,1773162870.182122,/big.txt,91619328,65536
83511,1773162870.182198,/big.txt,91684864,65536
83512,1773162870.182282,/big.txt,91750400,65536
83513,1773162870.182365,/big.txt,91815936,65536
83514,1773162870.182441,/big.txt,91881472,65536
83515,1773162870.182522,/big.txt,91947008,65536
83516,1773162870.1825972,/big.txt,92012544,65536
83517,1773162870.182678,/big.txt,92078080,65536
83518,1773162870.1827571,/big.txt,92143616,65536
83519,1773162870.1828449,/big.txt,92209152,65536
83520,1773162870.182925,/big.txt,92274688,65536
83521,1773162870.1830049,/big.txt,92340224,65536
83522,1773162870.183087,/big.txt,92405760,65536
83523,1773162870.183163,/big.txt,92471296,65536
83524,1773162870.183243,/big.txt,92536832,65536
83525,1773162870.18332,/big.txt,92602368,65536
83526,1773162870.183403,/big.txt,92667904,65536
83527,1773162870.183488,/big.txt,92733440,65536
83528,1773162870.183567,/big.txt,92798976,65536
83529,1773162870.1836438,/big.txt,92864512,65536
83530,1773162870.183722,/big.txt,92930048,65536
83531,1773162870.183797,/big.txt,92995584,65536
83532,1773162870.183889,/big.txt,93061120,65536
83533,1773162870.18397,/big.txt,93126656,65536
83534,1773162870.184046,/big.txt,93192192,65536
83535,1773162870.184126,/big.txt,93257728,65536
83536,1773162870.184206,/big.txt,93323264,65536
83537,1773162870.184284,/big.txt,93388800,65536
83538,1773162870.184362,/big.txt,93454336,65536
83539,1773162870.184439,/big.txt,93519872,65536
83540,1773162870.184514,/big.txt,93585408,65536
83541,1773162870.1845891,/big.txt,93650944,65536
83542,1773162870.184664,/big.txt,93716480,65536
83543,1773162870.184742,/big.txt,93782016,65536
83544,1773162870.184821,/big.txt,93847552,65536
83545,1773162870.184896,/big.txt,93913088,65536
83546,1773162870.184978,/big.txt,93978624,65536
83547,1773162870.1850681,/big.txt,94044160,65536
83548,1773162870.185153,/big.txt,94109696,65536
83549,1773162870.185232,/big.txt,94175232,65536
83550,1773162870.185308,/big.txt,94240768,65536
83551,1773162870.185384,/big.txt,94306304,65536
83552,1773162870.1854641,/big.txt,94371840,65536
83553,1773162870.1855419,/big.txt,94437376,65536
83554,1773162870.185621,/big.txt,94502912,65536
83555,1773162870.1857002,/big.txt,94568448,65536
83556,1773162870.185775,/big.txt,94633984,65536
83557,1773162870.1858509,/big.txt,94699520,65536
83558,1773162870.185925,/big.txt,94765056,65536
83559,1773162870.1859999,/big.txt,94830592,65536
83560,1773162870.186079,/big.txt,94896128,65536
83561,1773162870.186173,/big.txt,94961664,65536
83562,1773162870.186252,/big.txt,95027200,65536
83563,1773162870.18633,/big.txt,95092736,65536
83564,1773162870.186409,/big.txt,95158272,65536
83565,1773162870.186487,/big.txt,95223808,65536
83566,1773162870.186563,/big.txt,95289344,65536
83567,1773162870.186638,/big.txt,95354880,65536
83568,1773162870.1867142,/big.txt,95420416,65536
83569,1773162870.186799,/big.txt,95485952,65536
83570,1773162870.186877,/big.txt,95551488,65536
83571,1773162870.186953,/big.txt,95617024,65536
83572,1773162870.187031,/big.txt,95682560,65536
83573,1773162870.187114,/big.txt,95748096,65536
83574,1773162870.1872041,/big.txt,95813632,65536
83575,1773162870.187283,/big.txt,95879168,65536
83576,1773162870.187357,/big.txt,95944704,65536
83577,1773162870.187435,/big.txt,96010240,65536
83578,1773162870.187514,/big.txt,96075776,65536
83579,1773162870.1875908,/big.txt,96141312,65536
83580,1773162870.187667,/big.txt,96206848,65536
83581,1773162870.187746,/big.txt,96272384,65536
83582,1773162870.187824,/big.txt,96337920,65536
83583,1773162870.1878989,/big.txt,96403456,65536
83584,1773162870.187975,/big.txt,96468992,65536
83585,1773162870.188051,/big.txt,96534528,65536
83586,1773162870.188128,/big.txt,96600064,65536
83587,1773162870.188205,/big.txt,96665600,65536
83588,1773162870.188281,/big.txt,96731136,65536
83589,1773162870.188371,/big.txt,96796672,65536
83590,1773162870.188469,/big.txt,96862208,65536
83591,1773162870.188549,/big.txt,96927744,65536
83592,1773162870.188629,/big.txt,96993280,65536
83593,1773162870.188708,/big.txt,97058816,65536
83594,1773162870.1887848,/big.txt,97124352,65536
83595,1773162870.188871,/big.txt,97189888,65536
83596,1773162870.188949,/big.txt,97255424,65536
83597,1773162870.189026,/big.txt,97320960,65536
83598,1773162870.189106,/big.txt,97386496,65536
83599,1773162870.189182,/big.txt,97452032,65536
83600,1773162870.189265,/big.txt,97517568,65536
83601,1773162870.189346,/big.txt,97583104,65536
83602,1773162870.189429,/big.txt,97648640,65536
83603,1773162870.189526,/big.txt,97714176,65536
83604,1773162870.189607,/big.txt,97779712,65536
83605,1773162870.189687,/big.txt,97845248,65536
83606,1773162870.1897652,/big.txt,97910784,65536
83607,1773162870.1898508,/big.txt,97976320,65536
83608,1773162870.189929,/big.txt,98041856,65536
83609,1773162870.190012,/big.txt,98107392,65536
83610,1773162870.190089,/big.txt,98172928,65536
83611,1773162870.190165,/big.txt,98238464,65536
83612,1773162870.1902459,/big.txt,98304000,65536
83613,1773162870.1903229,/big.txt,98369536,65536
83614,1773162870.190399,/big.txt,98435072,65536
83615,1773162870.1904829,/big.txt,98500608,65536
83616,1773162870.190568,/big.txt,98566144,65536
83617,1773162870.190648,/big.txt,98631680,65536
83618,1773162870.190732,/big.txt,98697216,65536
83619,1773162870.190809,/big.txt,98762752,65536
83620,1773162870.190891,/big.txt,98828288,65536
83621,1773162870.1909702,/big.txt,98893824,65536
83622,1773162870.191047,/big.txt,98959360,65536
83623,1773162870.191124,/big.txt,99024896,65536
83624,1773162870.191211,/big.txt,99090432,65536
83625,1773162870.1912892,/big.txt,99155968,65536
83626,1773162870.191377,/big.txt,99221504,65536
83627,1773162870.191457,/big.txt,99287040,65536
83628,1773162870.191544,/big.txt,99352576,65536
83629,1773162870.1916292,/big.txt,99418112,65536
83630,1773162870.191707,/big.txt,99483648,65536
83631,1773162870.1917849,/big.txt,99549184,65536
83632,1773162870.1918669,/big.txt,99614720,65536
83633,1773162870.191951,/big.txt,99680256,65536
83634,1773162870.19203,/big.txt,99745792,65536
83635,1773162870.1921139,/big.txt,99811328,65536
83636,1773162870.192192,/big.txt,99876864,65536
83637,1773162870.192277,/big.txt,99942400,65536
83638,1773162870.192357,/big.txt,100007936,65536
83639,1773162870.1924338,/big.txt,100073472,65536
83640,1773162870.192513,/big.txt,100139008,65536
83641,1773162870.192609,/big.txt,100204544,65536
83642,1773162870.1926908,/big.txt,100270080,65536
83643,1773162870.192771,/big.txt,100335616,65536
83644,1773162870.1928499,/big.txt,100401152,65536
83645,1773162870.192929,/big.txt,100466688,65536
83646,1773162870.193015,/big.txt,100532224,65536
83647,1773162870.193095,/big.txt,100597760,65536
83648,1773162870.193176,/big.txt,100663296,65536
83649,1773162870.193254,/big.txt,100728832,65536
83650,1773162870.1933382,/big.txt,100794368,65536
83651,1773162870.193419,/big.txt,100859904,65536
83652,1773162870.193495,/big.txt,100925440,65536
83653,1773162870.1935802,/big.txt,100990976,65536
83654,1773162870.193674,/big.txt,101056512,65536
83655,1773162870.193759,/big.txt,101122048,65536
83656,1773162870.193842,/big.txt,101187584,65536
83657,1773162870.193921,/big.txt,101253120,65536
83658,1773162870.1939998,/big.txt,101318656,65536
83659,1773162870.194089,/big.txt,101384192,65536
83660,1773162870.194171,/big.txt,101449728,65536
83661,1773162870.1942542,/big.txt,101515264,65536
83662,1773162870.194331,/big.txt,101580800,65536
83663,1773162870.194408,/big.txt,101646336,65536
83664,1773162870.1944919,/big.txt,101711872,65536
83665,1773162870.1945732,/big.txt,101777408,65536
83666,1773162870.194654,/big.txt,101842944,65536
83667,1773162870.19473,/big.txt,101908480,65536
83668,1773162870.1948328,/big.txt,101974016,65536
83669,1773162870.1949172,/big.txt,102039552,65536
83670,1773162870.194997,/big.txt,102105088,65536
83671,1773162870.1950889,/big.txt,102170624,65536
83672,1773162870.195173,/big.txt,102236160,65536
83673,1773162870.1952589,/big.txt,102301696,65536
83674,1773162870.195342,/big.txt,102367232,65536
83675,1773162870.195426,/big.txt,102432768,65536
83676,1773162870.195509,/big.txt,102498304,65536
83677,1773162870.1955898,/big.txt,102563840,65536
83678,1773162870.195671,/big.txt,102629376,65536
83679,1773162870.195756,/big.txt,102694912,65536
83680,1773162870.1958468,/big.txt,102760448,65536
83681,1773162870.195932,/big.txt,102825984,65536
83682,1773162870.196016,/big.txt,102891520,65536
83683,1773162870.1961,/big.txt,102957056,65536
83684,1773162870.196177,/big.txt,103022592,65536
83685,1773162870.196258,/big.txt,103088128,65536
83686,1773162870.196336,/big.txt,103153664,65536
83687,1773162870.196417,/big.txt,103219200,65536
83688,1773162870.196494,/big.txt,103284736,65536
83689,1773162870.1965709,/big.txt,103350272,65536
83690,1773162870.196652,/big.txt,103415808,65536
83691,1773162870.1967309,/big.txt,103481344,65536
83692,1773162870.196811,/big.txt,103546880,65536
83693,1773162870.1968992,/big.txt,103612416,65536
83694,1773162870.196983,/big.txt,103677952,65536
83695,1773162870.197067,/big.txt,103743488,65536
83696,1773162870.197143,/big.txt,103809024,65536
83697,1773162870.197221,/big.txt,103874560,65536
83698,1773162870.197304,/big.txt,103940096,65536
83699,1773162870.197382,/big.txt,104005632,65536
83700,1773162870.19746,/big.txt,104071168,65536
83701,1773162870.1975412,/big.txt,104136704,65536
83702,1773162870.197616,/big.txt,104202240,65536
83703,1773162870.197697,/big.txt,104267776,65536
83704,1773162870.1977768,/big.txt,104333312,65536
83705,1773162870.197859,/big.txt,104398848,65536
83706,1773162870.197949,/big.txt,104464384,65536
83707,1773162870.198032,/big.txt,104529920,65536
83708,1773162870.1981099,/big.txt,104595456,65536
83709,1773162870.198188,/big.txt,104660992,65536
83710,1773162870.198272,/big.txt,104726528,65536
83711,1773162870.1983519,/big.txt,104792064,65536
83712,1773162870.198432,/big.txt,104857600,0
