timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127592.6844494,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127592.6845481,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127592.6846461,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127592.6847441,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127592.6848433,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127592.6849415,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127592.6850398,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127592.6851382,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127592.6852367,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127592.6853395,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127592.685438,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127592.685536,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127592.6856349,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127592.6857333,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127592.6858313,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127592.6859298,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127592.6860278,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127592.6861267,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127592.6862252,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127592.6863284,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127592.686427,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127592.6865253,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127592.6866238,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127592.6867218,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127592.6868577,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127592.6869583,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127592.687058,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127592.6871574,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127592.6872563,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127592.6873553,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127592.6874547,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127592.6875546,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127592.6876535,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127592.6877527,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127592.6878524,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127592.6879516,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127592.6880507,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127592.6881497,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127592.688249,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127592.6883473,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127592.6884465,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127592.6885467,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127592.6886451,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127592.6887434,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127592.688842,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127592.6889408,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127592.6890404,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127592.6891391,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127592.6892374,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127592.6893368,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127592.6894348,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127592.6895337,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127592.6896322,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127592.6897314,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127592.68983,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127592.6899288,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127592.6900272,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127592.690126,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127592.6902242,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127592.6903222,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127592.6904206,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127592.6905189,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127592.6906173,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127592.6907165,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127592.690854,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127592.6909583,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127592.691057,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127592.6911561,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127592.6912556,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127592.6913545,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127592.691454,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127592.691553,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127592.691652,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127592.691751,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127592.69185,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127592.6919487,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127592.6920476,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127592.6921465,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127592.692245,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127592.6923437,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127592.6924427,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127592.692541,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127592.6926398,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127592.6927383,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127592.6928375,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127592.6929355,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127592.693034,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127592.6931329,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127592.6932313,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127592.6933298,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127592.6934285,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127592.6935275,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127592.6936266,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127592.693725,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127592.6938236,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127592.693922,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127592.69402,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127592.6941187,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127592.6942167,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127592.6943202,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127592.6944191,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127592.6945179,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127592.6946168,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127592.6947162,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127592.6948647,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127592.6949663,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127592.6950655,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127592.6951659,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127592.6952658,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127592.6953652,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127592.6954644,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127592.6955638,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127592.6956632,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127592.6957626,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127592.6958618,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127592.6959603,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127592.696059,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127592.696158,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127592.6962569,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127592.6963558,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127592.69646,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127592.696559,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127592.696658,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127592.696757,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127592.696856,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127592.6969547,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127592.6970534,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127592.6971517,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127592.6972508,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127592.6973507,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127592.6974494,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127592.6975484,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127592.6976478,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127592.6977468,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127592.6978457,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127592.697945,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127592.698044,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127592.6981437,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127592.698243,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127592.6983423,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127592.6984413,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127592.6985404,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127592.6986392,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127592.6987379,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127592.6988823,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127592.6989832,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127592.6990821,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127592.6991816,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127592.69928,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127592.699379,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127592.6994774,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127592.6995766,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127592.6996758,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127592.6997752,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127592.6998744,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127592.6999729,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127592.700072,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127592.7001712,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127592.7002707,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127592.7003698,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127592.7004695,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127592.7005694,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127592.7006688,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127592.7007685,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127592.7008681,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127592.7009673,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127592.7010665,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127592.7011662,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127592.7012663,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127592.7013652,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127592.7014644,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127592.7015643,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127592.701664,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127592.701763,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127592.701854,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
