run_index,run_label,mode,workload,seq,timestamp,path,offset,size
157,157_none_phase_change_run13,none,phase_change,1547,1778426130.8179278,/big.txt,94371840,131072
157,157_none_phase_change_run13,none,phase_change,1548,1778426130.8197885,/big.txt,94502912,131072
157,157_none_phase_change_run13,none,phase_change,1549,1778426130.8216264,/big.txt,94633984,131072
157,157_none_phase_change_run13,none,phase_change,1550,1778426130.8234646,/big.txt,94765056,131072
157,157_none_phase_change_run13,none,phase_change,1551,1778426130.8253129,/big.txt,94896128,131072
157,157_none_phase_change_run13,none,phase_change,1552,1778426130.8273242,/big.txt,95027200,131072
157,157_none_phase_change_run13,none,phase_change,1553,1778426130.8285544,/big.txt,95158272,131072
157,157_none_phase_change_run13,none,phase_change,1554,1778426130.8298032,/big.txt,95289344,131072
157,157_none_phase_change_run13,none,phase_change,1555,1778426130.8311682,/big.txt,95420416,131072
157,157_none_phase_change_run13,none,phase_change,1556,1778426130.8324058,/big.txt,95551488,131072
157,157_none_phase_change_run13,none,phase_change,1557,1778426130.8336363,/big.txt,95682560,131072
157,157_none_phase_change_run13,none,phase_change,1558,1778426130.8348916,/big.txt,95813632,131072
157,157_none_phase_change_run13,none,phase_change,1559,1778426130.8361292,/big.txt,95944704,131072
157,157_none_phase_change_run13,none,phase_change,1560,1778426130.8373606,/big.txt,96075776,131072
157,157_none_phase_change_run13,none,phase_change,1561,1778426130.8385904,/big.txt,96206848,131072
157,157_none_phase_change_run13,none,phase_change,1562,1778426130.8398213,/big.txt,96337920,131072
157,157_none_phase_change_run13,none,phase_change,1563,1778426130.8410585,/big.txt,96468992,131072
157,157_none_phase_change_run13,none,phase_change,1564,1778426130.8422985,/big.txt,96600064,131072
157,157_none_phase_change_run13,none,phase_change,1565,1778426130.8435757,/big.txt,96731136,131072
157,157_none_phase_change_run13,none,phase_change,1566,1778426130.8448448,/big.txt,96862208,131072
157,157_none_phase_change_run13,none,phase_change,1567,1778426130.8460882,/big.txt,96993280,131072
157,157_none_phase_change_run13,none,phase_change,1568,1778426130.84737,/big.txt,97124352,131072
157,157_none_phase_change_run13,none,phase_change,1569,1778426130.8486087,/big.txt,97255424,131072
157,157_none_phase_change_run13,none,phase_change,1570,1778426130.8498397,/big.txt,97386496,131072
157,157_none_phase_change_run13,none,phase_change,1571,1778426130.8512025,/big.txt,97517568,131072
157,157_none_phase_change_run13,none,phase_change,1572,1778426130.8524363,/big.txt,97648640,131072
157,157_none_phase_change_run13,none,phase_change,1573,1778426130.8536675,/big.txt,97779712,131072
157,157_none_phase_change_run13,none,phase_change,1574,1778426130.8549342,/big.txt,97910784,131072
157,157_none_phase_change_run13,none,phase_change,1575,1778426130.8561733,/big.txt,98041856,131072
157,157_none_phase_change_run13,none,phase_change,1576,1778426130.8574078,/big.txt,98172928,131072
157,157_none_phase_change_run13,none,phase_change,1577,1778426130.8586318,/big.txt,98304000,131072
157,157_none_phase_change_run13,none,phase_change,1578,1778426130.8598938,/big.txt,98435072,131072
157,157_none_phase_change_run13,none,phase_change,1579,1778426130.8611176,/big.txt,98566144,131072
157,157_none_phase_change_run13,none,phase_change,1580,1778426130.8623483,/big.txt,98697216,131072
157,157_none_phase_change_run13,none,phase_change,1581,1778426130.8636262,/big.txt,98828288,131072
157,157_none_phase_change_run13,none,phase_change,1582,1778426130.864913,/big.txt,98959360,131072
157,157_none_phase_change_run13,none,phase_change,1583,1778426130.8661492,/big.txt,99090432,131072
157,157_none_phase_change_run13,none,phase_change,1584,1778426130.867418,/big.txt,99221504,131072
157,157_none_phase_change_run13,none,phase_change,1585,1778426130.8686442,/big.txt,99352576,131072
157,157_none_phase_change_run13,none,phase_change,1586,1778426130.8698761,/big.txt,99483648,131072
157,157_none_phase_change_run13,none,phase_change,1587,1778426130.8712878,/big.txt,99614720,131072
157,157_none_phase_change_run13,none,phase_change,1588,1778426130.8725495,/big.txt,99745792,131072
157,157_none_phase_change_run13,none,phase_change,1589,1778426130.8737757,/big.txt,99876864,131072
157,157_none_phase_change_run13,none,phase_change,1590,1778426130.875047,/big.txt,100007936,131072
157,157_none_phase_change_run13,none,phase_change,1591,1778426130.8762841,/big.txt,100139008,131072
157,157_none_phase_change_run13,none,phase_change,1592,1778426130.8775067,/big.txt,100270080,131072
157,157_none_phase_change_run13,none,phase_change,1593,1778426130.8787382,/big.txt,100401152,131072
157,157_none_phase_change_run13,none,phase_change,1594,1778426130.880002,/big.txt,100532224,131072
157,157_none_phase_change_run13,none,phase_change,1595,1778426130.8812418,/big.txt,100663296,131072
157,157_none_phase_change_run13,none,phase_change,1596,1778426130.88247,/big.txt,100794368,131072
157,157_none_phase_change_run13,none,phase_change,1597,1778426130.8837416,/big.txt,100925440,131072
157,157_none_phase_change_run13,none,phase_change,1598,1778426130.8849757,/big.txt,101056512,131072
157,157_none_phase_change_run13,none,phase_change,1599,1778426130.8862185,/big.txt,101187584,131072
157,157_none_phase_change_run13,none,phase_change,1600,1778426130.8874903,/big.txt,101318656,131072
157,157_none_phase_change_run13,none,phase_change,1601,1778426130.8887208,/big.txt,101449728,131072
157,157_none_phase_change_run13,none,phase_change,1602,1778426130.8899534,/big.txt,101580800,131072
157,157_none_phase_change_run13,none,phase_change,1603,1778426130.891205,/big.txt,101711872,131072
157,157_none_phase_change_run13,none,phase_change,1604,1778426130.8924377,/big.txt,101842944,131072
157,157_none_phase_change_run13,none,phase_change,1605,1778426130.8936672,/big.txt,101974016,131072
157,157_none_phase_change_run13,none,phase_change,1606,1778426130.8950703,/big.txt,102105088,131072
157,157_none_phase_change_run13,none,phase_change,1607,1778426130.896316,/big.txt,102236160,131072
157,157_none_phase_change_run13,none,phase_change,1608,1778426130.8975558,/big.txt,102367232,131072
157,157_none_phase_change_run13,none,phase_change,1609,1778426130.8988104,/big.txt,102498304,131072
157,157_none_phase_change_run13,none,phase_change,1610,1778426130.9000654,/big.txt,102629376,131072
157,157_none_phase_change_run13,none,phase_change,1611,1778426130.9012818,/big.txt,102760448,131072
157,157_none_phase_change_run13,none,phase_change,1612,1778426130.9025156,/big.txt,102891520,131072
157,157_none_phase_change_run13,none,phase_change,1613,1778426130.903757,/big.txt,103022592,131072
157,157_none_phase_change_run13,none,phase_change,1614,1778426130.904983,/big.txt,103153664,131072
157,157_none_phase_change_run13,none,phase_change,1615,1778426130.906218,/big.txt,103284736,131072
157,157_none_phase_change_run13,none,phase_change,1616,1778426130.9074888,/big.txt,103415808,131072
157,157_none_phase_change_run13,none,phase_change,1617,1778426130.9087317,/big.txt,103546880,131072
157,157_none_phase_change_run13,none,phase_change,1618,1778426130.9099789,/big.txt,103677952,131072
157,157_none_phase_change_run13,none,phase_change,1619,1778426130.9112427,/big.txt,103809024,131072
157,157_none_phase_change_run13,none,phase_change,1620,1778426130.9124777,/big.txt,103940096,131072
157,157_none_phase_change_run13,none,phase_change,1621,1778426130.9137204,/big.txt,104071168,131072
157,157_none_phase_change_run13,none,phase_change,1622,1778426130.9153323,/big.txt,104202240,131072
157,157_none_phase_change_run13,none,phase_change,1623,1778426130.917809,/big.txt,104333312,131072
157,157_none_phase_change_run13,none,phase_change,1624,1778426130.9203308,/big.txt,104464384,131072
157,157_none_phase_change_run13,none,phase_change,1625,1778426130.9227407,/big.txt,104595456,131072
157,157_none_phase_change_run13,none,phase_change,1626,1778426130.9251983,/big.txt,104726528,131072
157,157_none_phase_change_run13,none,phase_change,1627,1778426130.9253433,/big.txt,104857600,0
