seq,timestamp,path,offset,size
89231,1773162874.7989938,/big.txt,45547520,65536
89232,1773162874.799077,/big.txt,45613056,65536
89233,1773162874.799156,/big.txt,45678592,65536
89234,1773162874.799238,/big.txt,45744128,65536
89235,1773162874.799319,/big.txt,45809664,65536
89236,1773162874.7993999,/big.txt,45875200,65536
89237,1773162874.7994938,/big.txt,45940736,65536
89238,1773162874.7995899,/big.txt,46006272,65536
89239,1773162874.799677,/big.txt,46071808,65536
89240,1773162874.7997599,/big.txt,46137344,65536
89241,1773162874.79984,/big.txt,46202880,65536
89242,1773162874.79992,/big.txt,46268416,65536
89243,1773162874.800002,/big.txt,46333952,65536
89244,1773162874.800083,/big.txt,46399488,65536
89245,1773162874.800163,/big.txt,46465024,65536
89246,1773162874.800359,/big.txt,46530560,65536
89247,1773162874.800444,/big.txt,46596096,65536
89248,1773162874.800534,/big.txt,46661632,65536
89249,1773162874.8006139,/big.txt,46727168,65536
89250,1773162874.8007,/big.txt,46792704,65536
89251,1773162874.800781,/big.txt,46858240,65536
89252,1773162874.80086,/big.txt,46923776,65536
89253,1773162874.800939,/big.txt,46989312,65536
89254,1773162874.801018,/big.txt,47054848,65536
89255,1773162874.801109,/big.txt,47120384,65536
89256,1773162874.8011909,/big.txt,47185920,65536
89257,1773162874.801276,/big.txt,47251456,65536
89258,1773162874.801363,/big.txt,47316992,65536
89259,1773162874.801451,/big.txt,47382528,65536
89260,1773162874.801544,/big.txt,47448064,65536
89261,1773162874.80164,/big.txt,47513600,65536
89262,1773162874.8017259,/big.txt,47579136,65536
89263,1773162874.801831,/big.txt,47644672,65536
89264,1773162874.801915,/big.txt,47710208,65536
89265,1773162874.8020108,/big.txt,47775744,65536
89266,1773162874.802101,/big.txt,47841280,65536
89267,1773162874.8021839,/big.txt,47906816,65536
89268,1773162874.8022678,/big.txt,47972352,65536
89269,1773162874.802346,/big.txt,48037888,65536
89270,1773162874.802432,/big.txt,48103424,65536
89271,1773162874.802521,/big.txt,48168960,65536
89272,1773162874.802608,/big.txt,48234496,65536
89273,1773162874.802696,/big.txt,48300032,65536
89274,1773162874.802778,/big.txt,48365568,65536
89275,1773162874.802859,/big.txt,48431104,65536
89276,1773162874.802942,/big.txt,48496640,65536
89277,1773162874.803027,/big.txt,48562176,65536
89278,1773162874.803112,/big.txt,48627712,65536
89279,1773162874.8031979,/big.txt,48693248,65536
89280,1773162874.803285,/big.txt,48758784,65536
89281,1773162874.8033679,/big.txt,48824320,65536
89282,1773162874.8034508,/big.txt,48889856,65536
89283,1773162874.8035321,/big.txt,48955392,65536
89284,1773162874.803614,/big.txt,49020928,65536
89285,1773162874.8036962,/big.txt,49086464,65536
89286,1773162874.80378,/big.txt,49152000,65536
89287,1773162874.803861,/big.txt,49217536,65536
89288,1773162874.803941,/big.txt,49283072,65536
89289,1773162874.804021,/big.txt,49348608,65536
89290,1773162874.804102,/big.txt,49414144,65536
89291,1773162874.804181,/big.txt,49479680,65536
89292,1773162874.804259,/big.txt,49545216,65536
89293,1773162874.804338,/big.txt,49610752,65536
89294,1773162874.804415,/big.txt,49676288,65536
89295,1773162874.804493,/big.txt,49741824,65536
89296,1773162874.8045719,/big.txt,49807360,65536
89297,1773162874.804652,/big.txt,49872896,65536
89298,1773162874.804734,/big.txt,49938432,65536
89299,1773162874.804821,/big.txt,50003968,65536
89300,1773162874.804898,/big.txt,50069504,65536
89301,1773162874.804975,/big.txt,50135040,65536
89302,1773162874.8050492,/big.txt,50200576,65536
89303,1773162874.8051252,/big.txt,50266112,65536
89304,1773162874.8052008,/big.txt,50331648,65536
89305,1773162874.805282,/big.txt,50397184,65536
89306,1773162874.805372,/big.txt,50462720,65536
89307,1773162874.805456,/big.txt,50528256,65536
89308,1773162874.805532,/big.txt,50593792,65536
89309,1773162874.8056068,/big.txt,50659328,65536
89310,1773162874.805693,/big.txt,50724864,65536
89311,1773162874.8057752,/big.txt,50790400,65536
89312,1773162874.80588,/big.txt,50855936,65536
89313,1773162874.805971,/big.txt,50921472,65536
89314,1773162874.8060532,/big.txt,50987008,65536
89315,1773162874.806134,/big.txt,51052544,65536
89316,1773162874.8062148,/big.txt,51118080,65536
89317,1773162874.806296,/big.txt,51183616,65536
89318,1773162874.806381,/big.txt,51249152,65536
89319,1773162874.80646,/big.txt,51314688,65536
89320,1773162874.80654,/big.txt,51380224,65536
89321,1773162874.806619,/big.txt,51445760,65536
89322,1773162874.806696,/big.txt,51511296,65536
89323,1773162874.806776,/big.txt,51576832,65536
89324,1773162874.806862,/big.txt,51642368,65536
89325,1773162874.806946,/big.txt,51707904,65536
89326,1773162874.807026,/big.txt,51773440,65536
89327,1773162874.8071082,/big.txt,51838976,65536
89328,1773162874.807186,/big.txt,51904512,65536
89329,1773162874.8072681,/big.txt,51970048,65536
89330,1773162874.8073459,/big.txt,52035584,65536
89331,1773162874.807424,/big.txt,52101120,65536
89332,1773162874.807501,/big.txt,52166656,65536
89333,1773162874.807584,/big.txt,52232192,65536
89334,1773162874.807661,/big.txt,52297728,65536
89335,1773162874.807743,/big.txt,52363264,65536
89336,1773162874.80783,/big.txt,52428800,65536
89337,1773162874.807908,/big.txt,52494336,65536
89338,1773162874.8079948,/big.txt,52559872,65536
89339,1773162874.808081,/big.txt,52625408,65536
89340,1773162874.80816,/big.txt,52690944,65536
89341,1773162874.808238,/big.txt,52756480,65536
89342,1773162874.808319,/big.txt,52822016,65536
89343,1773162874.8084009,/big.txt,52887552,65536
89344,1773162874.8084831,/big.txt,52953088,65536
89345,1773162874.808566,/big.txt,53018624,65536
89346,1773162874.808647,/big.txt,53084160,65536
89347,1773162874.808734,/big.txt,53149696,65536
89348,1773162874.808815,/big.txt,53215232,65536
89349,1773162874.808901,/big.txt,53280768,65536
89350,1773162874.808985,/big.txt,53346304,65536
89351,1773162874.8090858,/big.txt,53411840,65536
89352,1773162874.809175,/big.txt,53477376,65536
89353,1773162874.809258,/big.txt,53542912,65536
89354,1773162874.809341,/big.txt,53608448,65536
89355,1773162874.809424,/big.txt,53673984,65536
89356,1773162874.809504,/big.txt,53739520,65536
89357,1773162874.8095841,/big.txt,53805056,65536
89358,1773162874.8096662,/big.txt,53870592,65536
89359,1773162874.809744,/big.txt,53936128,65536
89360,1773162874.809825,/big.txt,54001664,65536
89361,1773162874.809911,/big.txt,54067200,65536
89362,1773162874.809995,/big.txt,54132736,65536
89363,1773162874.810084,/big.txt,54198272,65536
89364,1773162874.810169,/big.txt,54263808,65536
89365,1773162874.8102489,/big.txt,54329344,65536
89366,1773162874.8103302,/big.txt,54394880,65536
89367,1773162874.8104162,/big.txt,54460416,65536
89368,1773162874.810504,/big.txt,54525952,65536
89369,1773162874.810587,/big.txt,54591488,65536
89370,1773162874.810675,/big.txt,54657024,65536
89371,1773162874.8107562,/big.txt,54722560,65536
89372,1773162874.810836,/big.txt,54788096,65536
89373,1773162874.81092,/big.txt,54853632,65536
89374,1773162874.811,/big.txt,54919168,65536
89375,1773162874.811083,/big.txt,54984704,65536
89376,1773162874.8111842,/big.txt,55050240,65536
89377,1773162874.8112671,/big.txt,55115776,65536
89378,1773162874.811348,/big.txt,55181312,65536
89379,1773162874.811435,/big.txt,55246848,65536
89380,1773162874.8115149,/big.txt,55312384,65536
89381,1773162874.811594,/big.txt,55377920,65536
89382,1773162874.811678,/big.txt,55443456,65536
89383,1773162874.811759,/big.txt,55508992,65536
89384,1773162874.8118389,/big.txt,55574528,65536
89385,1773162874.811923,/big.txt,55640064,65536
89386,1773162874.812008,/big.txt,55705600,65536
89387,1773162874.8120902,/big.txt,55771136,65536
89388,1773162874.8121731,/big.txt,55836672,65536
89389,1773162874.8122728,/big.txt,55902208,65536
89390,1773162874.81236,/big.txt,55967744,65536
89391,1773162874.812441,/big.txt,56033280,65536
89392,1773162874.812526,/big.txt,56098816,65536
89393,1773162874.8126059,/big.txt,56164352,65536
89394,1773162874.8126872,/big.txt,56229888,65536
89395,1773162874.8127732,/big.txt,56295424,65536
89396,1773162874.812855,/big.txt,56360960,65536
89397,1773162874.812938,/big.txt,56426496,65536
89398,1773162874.813015,/big.txt,56492032,65536
89399,1773162874.813099,/big.txt,56557568,65536
89400,1773162874.81318,/big.txt,56623104,65536
89401,1773162874.813267,/big.txt,56688640,65536
89402,1773162874.813366,/big.txt,56754176,65536
89403,1773162874.8134558,/big.txt,56819712,65536
89404,1773162874.813544,/big.txt,56885248,65536
89405,1773162874.813628,/big.txt,56950784,65536
89406,1773162874.8137112,/big.txt,57016320,65536
89407,1773162874.813816,/big.txt,57081856,65536
89408,1773162874.813903,/big.txt,57147392,65536
89409,1773162874.813987,/big.txt,57212928,65536
89410,1773162874.814069,/big.txt,57278464,65536
89411,1773162874.814152,/big.txt,57344000,65536
89412,1773162874.8142369,/big.txt,57409536,65536
89413,1773162874.814325,/big.txt,57475072,65536
89414,1773162874.814427,/big.txt,57540608,65536
89415,1773162874.814527,/big.txt,57606144,65536
89416,1773162874.814639,/big.txt,57671680,65536
89417,1773162874.814743,/big.txt,57737216,65536
89418,1773162874.8148339,/big.txt,57802752,65536
89419,1773162874.814924,/big.txt,57868288,65536
89420,1773162874.815017,/big.txt,57933824,65536
89421,1773162874.815113,/big.txt,57999360,65536
89422,1773162874.815201,/big.txt,58064896,65536
89423,1773162874.815294,/big.txt,58130432,65536
89424,1773162874.815386,/big.txt,58195968,65536
89425,1773162874.815491,/big.txt,58261504,65536
89426,1773162874.815577,/big.txt,58327040,65536
89427,1773162874.815673,/big.txt,58392576,65536
89428,1773162874.815768,/big.txt,58458112,65536
89429,1773162874.815851,/big.txt,58523648,65536
89430,1773162874.8159502,/big.txt,58589184,65536
89431,1773162874.8160388,/big.txt,58654720,65536
89432,1773162874.816117,/big.txt,58720256,65536
89433,1773162874.816195,/big.txt,58785792,65536
89434,1773162874.816273,/big.txt,58851328,65536
89435,1773162874.816368,/big.txt,58916864,65536
89436,1773162874.8164601,/big.txt,58982400,65536
89437,1773162874.8165472,/big.txt,59047936,65536
89438,1773162874.816629,/big.txt,59113472,65536
89439,1773162874.81671,/big.txt,59179008,65536
89440,1773162874.816791,/big.txt,59244544,65536
89441,1773162874.816878,/big.txt,59310080,65536
89442,1773162874.816957,/big.txt,59375616,65536
89443,1773162874.817041,/big.txt,59441152,65536
89444,1773162874.817122,/big.txt,59506688,65536
89445,1773162874.8172002,/big.txt,59572224,65536
89446,1773162874.817282,/big.txt,59637760,65536
89447,1773162874.817369,/big.txt,59703296,65536
89448,1773162874.817447,/big.txt,59768832,65536
89449,1773162874.817534,/big.txt,59834368,65536
89450,1773162874.817616,/big.txt,59899904,65536
89451,1773162874.817693,/big.txt,59965440,65536
89452,1773162874.817775,/big.txt,60030976,65536
89453,1773162874.817855,/big.txt,60096512,65536
89454,1773162874.817935,/big.txt,60162048,65536
89455,1773162874.818014,/big.txt,60227584,65536
89456,1773162874.818094,/big.txt,60293120,65536
89457,1773162874.818173,/big.txt,60358656,65536
89458,1773162874.8182578,/big.txt,60424192,65536
89459,1773162874.8184268,/big.txt,60489728,65536
89460,1773162874.818516,/big.txt,60555264,65536
89461,1773162874.818609,/big.txt,60620800,65536
89462,1773162874.8186948,/big.txt,60686336,65536
89463,1773162874.818777,/big.txt,60751872,65536
89464,1773162874.818856,/big.txt,60817408,65536
89465,1773162874.818936,/big.txt,60882944,65536
89466,1773162874.819016,/big.txt,60948480,65536
89467,1773162874.819096,/big.txt,61014016,65536
89468,1773162874.819175,/big.txt,61079552,65536
89469,1773162874.819256,/big.txt,61145088,65536
89470,1773162874.819336,/big.txt,61210624,65536
89471,1773162874.819417,/big.txt,61276160,65536
89472,1773162874.819499,/big.txt,61341696,65536
89473,1773162874.819577,/big.txt,61407232,65536
89474,1773162874.819665,/big.txt,61472768,65536
89475,1773162874.819746,/big.txt,61538304,65536
89476,1773162874.819826,/big.txt,61603840,65536
89477,1773162874.819905,/big.txt,61669376,65536
89478,1773162874.8199859,/big.txt,61734912,65536
89479,1773162874.820065,/big.txt,61800448,65536
89480,1773162874.8201442,/big.txt,61865984,65536
89481,1773162874.820222,/big.txt,61931520,65536
89482,1773162874.820309,/big.txt,61997056,65536
89483,1773162874.820389,/big.txt,62062592,65536
89484,1773162874.820469,/big.txt,62128128,65536
89485,1773162874.820547,/big.txt,62193664,65536
89486,1773162874.820629,/big.txt,62259200,65536
89487,1773162874.8207161,/big.txt,62324736,65536
89488,1773162874.82081,/big.txt,62390272,65536
89489,1773162874.820895,/big.txt,62455808,65536
89490,1773162874.820982,/big.txt,62521344,65536
89491,1773162874.821068,/big.txt,62586880,65536
89492,1773162874.82115,/big.txt,62652416,65536
89493,1773162874.8212311,/big.txt,62717952,65536
89494,1773162874.82131,/big.txt,62783488,65536
89495,1773162874.8213918,/big.txt,62849024,65536
89496,1773162874.821472,/big.txt,62914560,65536
89497,1773162874.821553,/big.txt,62980096,65536
89498,1773162874.821634,/big.txt,63045632,65536
89499,1773162874.8217149,/big.txt,63111168,65536
89500,1773162874.8218062,/big.txt,63176704,65536
89501,1773162874.821899,/big.txt,63242240,65536
89502,1773162874.821982,/big.txt,63307776,65536
89503,1773162874.8220649,/big.txt,63373312,65536
89504,1773162874.822155,/big.txt,63438848,65536
89505,1773162874.822242,/big.txt,63504384,65536
89506,1773162874.822322,/big.txt,63569920,65536
89507,1773162874.8224058,/big.txt,63635456,65536
89508,1773162874.822488,/big.txt,63700992,65536
89509,1773162874.822568,/big.txt,63766528,65536
89510,1773162874.822648,/big.txt,63832064,65536
89511,1773162874.822735,/big.txt,63897600,65536
89512,1773162874.8228228,/big.txt,63963136,65536
89513,1773162874.822919,/big.txt,64028672,65536
89514,1773162874.823015,/big.txt,64094208,65536
89515,1773162874.823116,/big.txt,64159744,65536
89516,1773162874.823204,/big.txt,64225280,65536
89517,1773162874.823286,/big.txt,64290816,65536
89518,1773162874.82337,/big.txt,64356352,65536
89519,1773162874.823457,/big.txt,64421888,65536
89520,1773162874.823541,/big.txt,64487424,65536
89521,1773162874.8236248,/big.txt,64552960,65536
89522,1773162874.82371,/big.txt,64618496,65536
89523,1773162874.823798,/big.txt,64684032,65536
89524,1773162874.8238778,/big.txt,64749568,65536
89525,1773162874.823958,/big.txt,64815104,65536
89526,1773162874.824041,/big.txt,64880640,65536
89527,1773162874.824136,/big.txt,64946176,65536
89528,1773162874.824225,/big.txt,65011712,65536
89529,1773162874.824309,/big.txt,65077248,65536
89530,1773162874.824397,/big.txt,65142784,65536
89531,1773162874.8244789,/big.txt,65208320,65536
89532,1773162874.8245609,/big.txt,65273856,65536
89533,1773162874.824641,/big.txt,65339392,65536
89534,1773162874.824723,/big.txt,65404928,65536
89535,1773162874.824806,/big.txt,65470464,65536
89536,1773162874.8248892,/big.txt,65536000,65536
89537,1773162874.824976,/big.txt,65601536,65536
89538,1773162874.8250701,/big.txt,65667072,65536
89539,1773162874.825161,/big.txt,65732608,65536
89540,1773162874.825266,/big.txt,65798144,65536
89541,1773162874.8253582,/big.txt,65863680,65536
89542,1773162874.825449,/big.txt,65929216,65536
89543,1773162874.8255439,/big.txt,65994752,65536
89544,1773162874.82563,/big.txt,66060288,65536
89545,1773162874.8257148,/big.txt,66125824,65536
89546,1773162874.8258061,/big.txt,66191360,65536
89547,1773162874.8258948,/big.txt,66256896,65536
89548,1773162874.82598,/big.txt,66322432,65536
89549,1773162874.826067,/big.txt,66387968,65536
89550,1773162874.826155,/big.txt,66453504,65536
89551,1773162874.82624,/big.txt,66519040,65536
89552,1773162874.8263402,/big.txt,66584576,65536
89553,1773162874.826429,/big.txt,66650112,65536
89554,1773162874.826514,/big.txt,66715648,65536
89555,1773162874.8266082,/big.txt,66781184,65536
89556,1773162874.8266938,/big.txt,66846720,65536
89557,1773162874.826787,/big.txt,66912256,65536
89558,1773162874.826873,/big.txt,66977792,65536
89559,1773162874.826964,/big.txt,67043328,65536
89560,1773162874.827053,/big.txt,67108864,65536
89561,1773162874.827138,/big.txt,67174400,65536
89562,1773162874.8272269,/big.txt,67239936,65536
89563,1773162874.827314,/big.txt,67305472,65536
89564,1773162874.827401,/big.txt,67371008,65536
89565,1773162874.8274949,/big.txt,67436544,65536
89566,1773162874.827604,/big.txt,67502080,65536
89567,1773162874.8276858,/big.txt,67567616,65536
89568,1773162874.827768,/big.txt,67633152,65536
89569,1773162874.827848,/big.txt,67698688,65536
89570,1773162874.827928,/big.txt,67764224,65536
89571,1773162874.828008,/big.txt,67829760,65536
89572,1773162874.8280902,/big.txt,67895296,65536
89573,1773162874.828174,/big.txt,67960832,65536
89574,1773162874.828256,/big.txt,68026368,65536
89575,1773162874.828337,/big.txt,68091904,65536
89576,1773162874.828418,/big.txt,68157440,65536
89577,1773162874.828498,/big.txt,68222976,65536
89578,1773162874.828587,/big.txt,68288512,65536
89579,1773162874.828672,/big.txt,68354048,65536
89580,1773162874.828755,/big.txt,68419584,65536
89581,1773162874.8288388,/big.txt,68485120,65536
89582,1773162874.828924,/big.txt,68550656,65536
89583,1773162874.8290062,/big.txt,68616192,65536
89584,1773162874.829088,/big.txt,68681728,65536
89585,1773162874.8291688,/big.txt,68747264,65536
89586,1773162874.829251,/big.txt,68812800,65536
89587,1773162874.829331,/big.txt,68878336,65536
89588,1773162874.8294132,/big.txt,68943872,65536
89589,1773162874.829494,/big.txt,69009408,65536
89590,1773162874.829582,/big.txt,69074944,65536
89591,1773162874.829663,/big.txt,69140480,65536
89592,1773162874.8297431,/big.txt,69206016,65536
89593,1773162874.829837,/big.txt,69271552,65536
89594,1773162874.829922,/big.txt,69337088,65536
89595,1773162874.8300118,/big.txt,69402624,65536
89596,1773162874.830147,/big.txt,69468160,65536
89597,1773162874.830233,/big.txt,69533696,65536
89598,1773162874.830335,/big.txt,69599232,65536
89599,1773162874.830425,/big.txt,69664768,65536
89600,1773162874.8305018,/big.txt,69730304,65536
89601,1773162874.830577,/big.txt,69795840,65536
89602,1773162874.83065,/big.txt,69861376,65536
89603,1773162874.830733,/big.txt,69926912,65536
89604,1773162874.830826,/big.txt,69992448,65536
89605,1773162874.830919,/big.txt,70057984,65536
89606,1773162874.830997,/big.txt,70123520,65536
89607,1773162874.8310761,/big.txt,70189056,65536
89608,1773162874.83121,/big.txt,70254592,65536
89609,1773162874.831302,/big.txt,70320128,65536
89610,1773162874.831388,/big.txt,70385664,65536
89611,1773162874.8314738,/big.txt,70451200,65536
89612,1773162874.83165,/big.txt,70516736,65536
89613,1773162874.831748,/big.txt,70582272,65536
89614,1773162874.83183,/big.txt,70647808,65536
89615,1773162874.831924,/big.txt,70713344,65536
89616,1773162874.83208,/big.txt,70778880,65536
89617,1773162874.832188,/big.txt,70844416,65536
89618,1773162874.832289,/big.txt,70909952,65536
89619,1773162874.832382,/big.txt,70975488,65536
89620,1773162874.832479,/big.txt,71041024,65536
89621,1773162874.832562,/big.txt,71106560,65536
89622,1773162874.832642,/big.txt,71172096,65536
89623,1773162874.8327308,/big.txt,71237632,65536
89624,1773162874.83282,/big.txt,71303168,65536
89625,1773162874.832907,/big.txt,71368704,65536
89626,1773162874.832989,/big.txt,71434240,65536
89627,1773162874.8330681,/big.txt,71499776,65536
89628,1773162874.83316,/big.txt,71565312,65536
89629,1773162874.833264,/big.txt,71630848,65536
89630,1773162874.833345,/big.txt,71696384,65536
89631,1773162874.833428,/big.txt,71761920,65536
89632,1773162874.833508,/big.txt,71827456,65536
89633,1773162874.833589,/big.txt,71892992,65536
89634,1773162874.833672,/big.txt,71958528,65536
89635,1773162874.8337522,/big.txt,72024064,65536
89636,1773162874.8338299,/big.txt,72089600,65536
89637,1773162874.833909,/big.txt,72155136,65536
89638,1773162874.833987,/big.txt,72220672,65536
89639,1773162874.834065,/big.txt,72286208,65536
89640,1773162874.834142,/big.txt,72351744,65536
89641,1773162874.8342311,/big.txt,72417280,65536
89642,1773162874.834322,/big.txt,72482816,65536
89643,1773162874.8344069,/big.txt,72548352,65536
89644,1773162874.834487,/big.txt,72613888,65536
89645,1773162874.8345668,/big.txt,72679424,65536
89646,1773162874.834644,/big.txt,72744960,65536
89647,1773162874.8347242,/big.txt,72810496,65536
89648,1773162874.8348029,/big.txt,72876032,65536
89649,1773162874.8348858,/big.txt,72941568,65536
89650,1773162874.834971,/big.txt,73007104,65536
89651,1773162874.835051,/big.txt,73072640,65536
89652,1773162874.835144,/big.txt,73138176,65536
89653,1773162874.8352299,/big.txt,73203712,65536
89654,1773162874.8353212,/big.txt,73269248,65536
89655,1773162874.835402,/big.txt,73334784,65536
89656,1773162874.8354821,/big.txt,73400320,65536
89657,1773162874.835562,/big.txt,73465856,65536
89658,1773162874.835644,/big.txt,73531392,65536
89659,1773162874.835725,/big.txt,73596928,65536
89660,1773162874.8358028,/big.txt,73662464,65536
89661,1773162874.835882,/big.txt,73728000,65536
89662,1773162874.835959,/big.txt,73793536,65536
89663,1773162874.8360379,/big.txt,73859072,65536
89664,1773162874.836116,/big.txt,73924608,65536
89665,1773162874.836194,/big.txt,73990144,65536
89666,1773162874.83628,/big.txt,74055680,65536
89667,1773162874.836375,/big.txt,74121216,65536
89668,1773162874.836459,/big.txt,74186752,65536
89669,1773162874.836535,/big.txt,74252288,65536
89670,1773162874.836611,/big.txt,74317824,65536
89671,1773162874.8366861,/big.txt,74383360,65536
89672,1773162874.8367622,/big.txt,74448896,65536
89673,1773162874.836838,/big.txt,74514432,65536
89674,1773162874.836917,/big.txt,74579968,65536
89675,1773162874.836994,/big.txt,74645504,65536
89676,1773162874.8370728,/big.txt,74711040,65536
89677,1773162874.837169,/big.txt,74776576,65536
89678,1773162874.837248,/big.txt,74842112,65536
89679,1773162874.837337,/big.txt,74907648,65536
89680,1773162874.837434,/big.txt,74973184,65536
89681,1773162874.83752,/big.txt,75038720,65536
89682,1773162874.8376021,/big.txt,75104256,65536
89683,1773162874.83768,/big.txt,75169792,65536
89684,1773162874.8377569,/big.txt,75235328,65536
89685,1773162874.837842,/big.txt,75300864,65536
89686,1773162874.837934,/big.txt,75366400,65536
89687,1773162874.838026,/big.txt,75431936,65536
89688,1773162874.838123,/big.txt,75497472,65536
89689,1773162874.838742,/big.txt,75563008,65536
89690,1773162874.838872,/big.txt,75628544,65536
89691,1773162874.83922,/big.txt,75694080,65536
89692,1773162874.839437,/big.txt,75759616,65536
89693,1773162874.839773,/big.txt,75825152,65536
89694,1773162874.839854,/big.txt,75890688,65536
89695,1773162874.839956,/big.txt,75956224,65536
89696,1773162874.8400419,/big.txt,76021760,65536
89697,1773162874.840132,/big.txt,76087296,65536
89698,1773162874.840215,/big.txt,76152832,65536
89699,1773162874.840291,/big.txt,76218368,65536
89700,1773162874.84037,/big.txt,76283904,65536
89701,1773162874.840448,/big.txt,76349440,65536
89702,1773162874.8405252,/big.txt,76414976,65536
89703,1773162874.8406138,/big.txt,76480512,65536
89704,1773162874.840703,/big.txt,76546048,65536
89705,1773162874.840801,/big.txt,76611584,65536
89706,1773162874.840885,/big.txt,76677120,65536
89707,1773162874.840977,/big.txt,76742656,65536
89708,1773162874.841056,/big.txt,76808192,65536
89709,1773162874.841155,/big.txt,76873728,65536
89710,1773162874.841244,/big.txt,76939264,65536
89711,1773162874.841326,/big.txt,77004800,65536
89712,1773162874.8414028,/big.txt,77070336,65536
89713,1773162874.8414888,/big.txt,77135872,65536
89714,1773162874.841575,/big.txt,77201408,65536
89715,1773162874.84166,/big.txt,77266944,65536
89716,1773162874.841747,/big.txt,77332480,65536
89717,1773162874.8418272,/big.txt,77398016,65536
89718,1773162874.841917,/big.txt,77463552,65536
89719,1773162874.842002,/big.txt,77529088,65536
89720,1773162874.842081,/big.txt,77594624,65536
89721,1773162874.842172,/big.txt,77660160,65536
89722,1773162874.842253,/big.txt,77725696,65536
89723,1773162874.8423429,/big.txt,77791232,65536
89724,1773162874.842421,/big.txt,77856768,65536
89725,1773162874.842509,/big.txt,77922304,65536
89726,1773162874.842597,/big.txt,77987840,65536
89727,1773162874.842689,/big.txt,78053376,65536
89728,1773162874.8427699,/big.txt,78118912,65536
89729,1773162874.842861,/big.txt,78184448,65536
89730,1773162874.842939,/big.txt,78249984,65536
89731,1773162874.843025,/big.txt,78315520,65536
89732,1773162874.843106,/big.txt,78381056,65536
89733,1773162874.843183,/big.txt,78446592,65536
89734,1773162874.843275,/big.txt,78512128,65536
89735,1773162874.843371,/big.txt,78577664,65536
89736,1773162874.8434792,/big.txt,78643200,65536
89737,1773162874.843559,/big.txt,78708736,65536
89738,1773162874.843651,/big.txt,78774272,65536
89739,1773162874.84373,/big.txt,78839808,65536
89740,1773162874.8438132,/big.txt,78905344,65536
89741,1773162874.84389,/big.txt,78970880,65536
89742,1773162874.8439722,/big.txt,79036416,65536
89743,1773162874.8440561,/big.txt,79101952,65536
89744,1773162874.844158,/big.txt,79167488,65536
89745,1773162874.844244,/big.txt,79233024,65536
89746,1773162874.8443341,/big.txt,79298560,65536
89747,1773162874.844426,/big.txt,79364096,65536
89748,1773162874.844522,/big.txt,79429632,65536
89749,1773162874.8446112,/big.txt,79495168,65536
89750,1773162874.844694,/big.txt,79560704,65536
89751,1773162874.84478,/big.txt,79626240,65536
89752,1773162874.844863,/big.txt,79691776,65536
89753,1773162874.8449438,/big.txt,79757312,65536
89754,1773162874.845024,/big.txt,79822848,65536
89755,1773162874.8451042,/big.txt,79888384,65536
89756,1773162874.845183,/big.txt,79953920,65536
89757,1773162874.845264,/big.txt,80019456,65536
89758,1773162874.845345,/big.txt,80084992,65536
89759,1773162874.845421,/big.txt,80150528,65536
89760,1773162874.8455,/big.txt,80216064,65536
89761,1773162874.845592,/big.txt,80281600,65536
89762,1773162874.845682,/big.txt,80347136,65536
89763,1773162874.845783,/big.txt,80412672,65536
89764,1773162874.845867,/big.txt,80478208,65536
89765,1773162874.84595,/big.txt,80543744,65536
89766,1773162874.846047,/big.txt,80609280,65536
89767,1773162874.846145,/big.txt,80674816,65536
89768,1773162874.84625,/big.txt,80740352,65536
89769,1773162874.8463418,/big.txt,80805888,65536
89770,1773162874.846446,/big.txt,80871424,65536
89771,1773162874.846548,/big.txt,80936960,65536
89772,1773162874.846635,/big.txt,81002496,65536
89773,1773162874.846837,/big.txt,81068032,65536
89774,1773162874.8469608,/big.txt,81133568,65536
89775,1773162874.847064,/big.txt,81199104,65536
89776,1773162874.847171,/big.txt,81264640,65536
89777,1773162874.847272,/big.txt,81330176,65536
89778,1773162874.847415,/big.txt,81395712,65536
89779,1773162874.847509,/big.txt,81461248,65536
89780,1773162874.847611,/big.txt,81526784,65536
89781,1773162874.847711,/big.txt,81592320,65536
89782,1773162874.847829,/big.txt,81657856,65536
89783,1773162874.8479092,/big.txt,81723392,65536
89784,1773162874.847998,/big.txt,81788928,65536
89785,1773162874.848089,/big.txt,81854464,65536
89786,1773162874.848178,/big.txt,81920000,65536
89787,1773162874.848304,/big.txt,81985536,65536
89788,1773162874.848397,/big.txt,82051072,65536
89789,1773162874.8484852,/big.txt,82116608,65536
89790,1773162874.848573,/big.txt,82182144,65536
89791,1773162874.848667,/big.txt,82247680,65536
89792,1773162874.848762,/big.txt,82313216,65536
89793,1773162874.8488672,/big.txt,82378752,65536
89794,1773162874.848959,/big.txt,82444288,65536
89795,1773162874.849047,/big.txt,82509824,65536
89796,1773162874.8491478,/big.txt,82575360,65536
89797,1773162874.849247,/big.txt,82640896,65536
89798,1773162874.8493361,/big.txt,82706432,65536
89799,1773162874.849427,/big.txt,82771968,65536
89800,1773162874.84951,/big.txt,82837504,65536
89801,1773162874.8495948,/big.txt,82903040,65536
89802,1773162874.849681,/big.txt,82968576,65536
89803,1773162874.849767,/big.txt,83034112,65536
89804,1773162874.849859,/big.txt,83099648,65536
89805,1773162874.849983,/big.txt,83165184,65536
89806,1773162874.8500679,/big.txt,83230720,65536
