timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162874.6092422,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162874.6093178,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162874.6094131,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162874.609515,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162874.609592,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162874.60967,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162874.60975,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162874.609827,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162874.609907,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162874.609986,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162874.610066,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162874.610157,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162874.610236,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162874.610314,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162874.610395,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162874.610482,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162874.610562,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162874.610657,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162874.610757,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162874.610841,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162874.610927,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162874.61101,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162874.6110919,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162874.6111748,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162874.611264,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162874.6113439,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162874.611431,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162874.6115131,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162874.6116061,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162874.611701,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162874.6117902,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162874.611868,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162874.6119711,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162874.612051,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162874.61214,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162874.6122282,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162874.612324,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162874.612409,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162874.6125,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162874.612587,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162874.612674,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162874.6127622,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162874.612844,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162874.612952,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162874.613041,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162874.613129,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162874.613215,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162874.613298,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162874.613384,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162874.613465,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162874.613544,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162874.613625,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162874.613709,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162874.613792,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162874.613881,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162874.613962,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162874.614051,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162874.614131,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162874.6142132,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162874.614294,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162874.614537,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162874.614628,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162874.614707,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162874.614799,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162874.614885,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162874.614974,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162874.6150541,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162874.615134,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162874.6152132,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162874.615295,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162874.615375,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162874.615458,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162874.615544,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162874.615627,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162874.615714,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162874.6157959,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162874.615875,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162874.615958,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162874.616043,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162874.616141,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162874.616225,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162874.616313,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162874.616398,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162874.616479,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162874.616566,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162874.616653,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162874.616738,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162874.616822,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162874.616904,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162874.616991,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162874.6170728,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162874.617163,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162874.617276,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162874.6173592,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162874.617461,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162874.6175418,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162874.617619,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162874.6177018,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162874.61778,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162874.617857,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162874.617934,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162874.6180081,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162874.618088,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162874.61816,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162874.6182442,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162874.618328,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162874.618409,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162874.618484,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162874.618558,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162874.618633,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162874.618706,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162874.6187809,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162874.618855,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162874.6189299,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162874.619006,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162874.6190841,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162874.6191611,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162874.6192372,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162874.619329,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162874.619405,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162874.619477,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162874.6195571,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162874.61964,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162874.61972,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162874.619801,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162874.619879,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162874.619955,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162874.620032,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162874.62011,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162874.620186,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162874.620264,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162874.620349,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162874.620438,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162874.620517,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162874.620595,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162874.620672,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162874.620749,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162874.620827,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162874.6209018,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162874.620995,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162874.621077,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162874.621154,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162874.621237,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162874.621313,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162874.621407,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162874.621491,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162874.6215749,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162874.62165,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162874.621727,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162874.6218119,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162874.621889,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162874.621964,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162874.62204,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162874.622117,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162874.6221921,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162874.622269,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162874.622366,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162874.622454,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162874.622535,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162874.6226182,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162874.622699,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162874.6227798,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162874.6228611,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162874.622944,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162874.6230242,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162874.623112,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162874.623204,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162874.623297,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162874.6233869,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162874.623476,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162874.6235762,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162874.6236641,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162874.623811,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162874.623945,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162874.62411,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162874.624189,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162874.624275,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162874.6243782,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162874.624467,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162874.6245708,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162874.624663,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162874.624749,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162874.624833,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162874.624916,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162874.624995,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162874.6250792,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162874.625162,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162874.625241,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162874.625325,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162874.6254048,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162874.625482,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162874.6255848,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162874.625674,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162874.6257548,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162874.625835,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162874.625914,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162874.625995,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162874.626074,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162874.626153,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162874.6262321,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162874.6263082,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162874.626386,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162874.626463,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162874.626538,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162874.626613,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162874.626702,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162874.6267982,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162874.6268759,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162874.626959,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162874.6270359,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162874.627114,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162874.627193,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162874.627271,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162874.627349,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162874.627427,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162874.627504,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162874.62758,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162874.627656,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162874.627734,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162874.6278222,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162874.6279,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162874.627976,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162874.628066,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162874.62815,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162874.6282308,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162874.628312,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162874.6283898,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162874.628469,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162874.628549,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162874.628628,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162874.6287081,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162874.62879,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162874.628886,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162874.6289809,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162874.629175,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162874.629258,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162874.6293519,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162874.629445,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162874.629524,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162874.629605,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162874.629688,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162874.629766,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162874.62988,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162874.629965,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162874.630064,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162874.630142,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162874.63022,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162874.630315,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162874.6304362,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162874.630555,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162874.630651,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162874.6307359,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162874.6308239,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162874.6309152,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162874.630996,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162874.63108,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162874.631163,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162874.631247,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162874.63133,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162874.6314108,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162874.6314921,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162874.631574,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
