run_index,run_label,mode,workload,seq,timestamp,path,offset,size
244,244_adaptive_sequential_run04,adaptive,sequential,1437,1773855098.011713,/big.txt,94109696,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1438,1773855098.0117629,/big.txt,94175232,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1439,1773855098.011808,/big.txt,94240768,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1440,1773855098.011858,/big.txt,94306304,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1441,1773855098.011907,/big.txt,94371840,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1442,1773855098.0119522,/big.txt,94437376,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1443,1773855098.011998,/big.txt,94502912,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1444,1773855098.012043,/big.txt,94568448,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1445,1773855098.012087,/big.txt,94633984,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1446,1773855098.0121322,/big.txt,94699520,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1447,1773855098.012177,/big.txt,94765056,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1448,1773855098.0122209,/big.txt,94830592,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1449,1773855098.012267,/big.txt,94896128,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1450,1773855098.0123122,/big.txt,94961664,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1451,1773855098.0123572,/big.txt,95027200,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1452,1773855098.0124009,/big.txt,95092736,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1453,1773855098.012448,/big.txt,95158272,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1454,1773855098.012495,/big.txt,95223808,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1455,1773855098.012542,/big.txt,95289344,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1456,1773855098.012588,/big.txt,95354880,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1457,1773855098.012636,/big.txt,95420416,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1458,1773855098.012682,/big.txt,95485952,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1459,1773855098.0127292,/big.txt,95551488,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1460,1773855098.012776,/big.txt,95617024,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1461,1773855098.012823,/big.txt,95682560,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1462,1773855098.0128698,/big.txt,95748096,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1463,1773855098.0129158,/big.txt,95813632,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1464,1773855098.012963,/big.txt,95879168,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1465,1773855098.013011,/big.txt,95944704,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1466,1773855098.013057,/big.txt,96010240,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1467,1773855098.013103,/big.txt,96075776,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1468,1773855098.01315,/big.txt,96141312,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1469,1773855098.0131981,/big.txt,96206848,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1470,1773855098.0132449,/big.txt,96272384,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1471,1773855098.0132911,/big.txt,96337920,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1472,1773855098.013338,/big.txt,96403456,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1473,1773855098.013385,/big.txt,96468992,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1474,1773855098.013432,/big.txt,96534528,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1475,1773855098.0134778,/big.txt,96600064,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1476,1773855098.013524,/big.txt,96665600,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1477,1773855098.013571,/big.txt,96731136,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1478,1773855098.0136168,/big.txt,96796672,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1479,1773855098.013665,/big.txt,96862208,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1480,1773855098.013713,/big.txt,96927744,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1481,1773855098.01376,/big.txt,96993280,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1482,1773855098.013807,/big.txt,97058816,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1483,1773855098.0138528,/big.txt,97124352,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1484,1773855098.0139022,/big.txt,97189888,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1485,1773855098.0139468,/big.txt,97255424,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1486,1773855098.013994,/big.txt,97320960,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1487,1773855098.01404,/big.txt,97386496,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1488,1773855098.014087,/big.txt,97452032,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1489,1773855098.0141382,/big.txt,97517568,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1490,1773855098.014186,/big.txt,97583104,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1491,1773855098.014233,/big.txt,97648640,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1492,1773855098.0142798,/big.txt,97714176,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1493,1773855098.014326,/big.txt,97779712,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1494,1773855098.014372,/big.txt,97845248,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1495,1773855098.0144231,/big.txt,97910784,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1496,1773855098.0144708,/big.txt,97976320,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1497,1773855098.014519,/big.txt,98041856,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1498,1773855098.014567,/big.txt,98107392,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1499,1773855098.014613,/big.txt,98172928,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1500,1773855098.0146601,/big.txt,98238464,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1501,1773855098.0147069,/big.txt,98304000,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1502,1773855098.014753,/big.txt,98369536,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1503,1773855098.0147998,/big.txt,98435072,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1504,1773855098.0148458,/big.txt,98500608,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1505,1773855098.014893,/big.txt,98566144,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1506,1773855098.014943,/big.txt,98631680,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1507,1773855098.01499,/big.txt,98697216,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1508,1773855098.0150368,/big.txt,98762752,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1509,1773855098.015084,/big.txt,98828288,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1510,1773855098.015135,/big.txt,98893824,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1511,1773855098.015181,/big.txt,98959360,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1512,1773855098.015233,/big.txt,99024896,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1513,1773855098.015282,/big.txt,99090432,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1514,1773855098.0153332,/big.txt,99155968,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1515,1773855098.01538,/big.txt,99221504,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1516,1773855098.015427,/big.txt,99287040,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1517,1773855098.01548,/big.txt,99352576,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1518,1773855098.01554,/big.txt,99418112,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1519,1773855098.015588,/big.txt,99483648,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1520,1773855098.015636,/big.txt,99549184,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1521,1773855098.0156832,/big.txt,99614720,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1522,1773855098.015732,/big.txt,99680256,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1523,1773855098.015779,/big.txt,99745792,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1524,1773855098.015826,/big.txt,99811328,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1525,1773855098.015873,/big.txt,99876864,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1526,1773855098.0159192,/big.txt,99942400,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1527,1773855098.015967,/big.txt,100007936,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1528,1773855098.016015,/big.txt,100073472,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1529,1773855098.016062,/big.txt,100139008,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1530,1773855098.016109,/big.txt,100204544,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1531,1773855098.016156,/big.txt,100270080,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1532,1773855098.016202,/big.txt,100335616,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1533,1773855098.0162492,/big.txt,100401152,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1534,1773855098.016295,/big.txt,100466688,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1535,1773855098.016343,/big.txt,100532224,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1536,1773855098.0163908,/big.txt,100597760,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1537,1773855098.0164402,/big.txt,100663296,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1538,1773855098.016493,/big.txt,100728832,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1539,1773855098.016543,/big.txt,100794368,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1540,1773855098.01659,/big.txt,100859904,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1541,1773855098.016636,/big.txt,100925440,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1542,1773855098.016681,/big.txt,100990976,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1543,1773855098.016729,/big.txt,101056512,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1544,1773855098.016781,/big.txt,101122048,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1545,1773855098.0168278,/big.txt,101187584,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1546,1773855098.016873,/big.txt,101253120,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1547,1773855098.016918,/big.txt,101318656,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1548,1773855098.0169642,/big.txt,101384192,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1549,1773855098.01701,/big.txt,101449728,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1550,1773855098.017055,/big.txt,101515264,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1551,1773855098.017101,/big.txt,101580800,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1552,1773855098.0171468,/big.txt,101646336,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1553,1773855098.017193,/big.txt,101711872,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1554,1773855098.01724,/big.txt,101777408,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1555,1773855098.017285,/big.txt,101842944,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1556,1773855098.01733,/big.txt,101908480,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1557,1773855098.0173771,/big.txt,101974016,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1558,1773855098.017426,/big.txt,102039552,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1559,1773855098.017471,/big.txt,102105088,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1560,1773855098.017515,/big.txt,102170624,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1561,1773855098.017559,/big.txt,102236160,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1562,1773855098.0176032,/big.txt,102301696,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1563,1773855098.017646,/big.txt,102367232,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1564,1773855098.0176919,/big.txt,102432768,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1565,1773855098.0177338,/big.txt,102498304,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1566,1773855098.017778,/big.txt,102563840,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1567,1773855098.0178208,/big.txt,102629376,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1568,1773855098.017864,/big.txt,102694912,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1569,1773855098.0179079,/big.txt,102760448,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1570,1773855098.017951,/big.txt,102825984,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1571,1773855098.017994,/big.txt,102891520,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1572,1773855098.018037,/big.txt,102957056,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1573,1773855098.01808,/big.txt,103022592,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1574,1773855098.018124,/big.txt,103088128,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1575,1773855098.018173,/big.txt,103153664,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1576,1773855098.0182168,/big.txt,103219200,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1577,1773855098.01826,/big.txt,103284736,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1578,1773855098.018304,/big.txt,103350272,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1579,1773855098.018347,/big.txt,103415808,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1580,1773855098.0183911,/big.txt,103481344,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1581,1773855098.018434,/big.txt,103546880,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1582,1773855098.018477,/big.txt,103612416,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1583,1773855098.01852,/big.txt,103677952,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1584,1773855098.018563,/big.txt,103743488,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1585,1773855098.0186062,/big.txt,103809024,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1586,1773855098.018652,/big.txt,103874560,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1587,1773855098.0186949,/big.txt,103940096,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1588,1773855098.018738,/big.txt,104005632,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1589,1773855098.018781,/big.txt,104071168,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1590,1773855098.0188239,/big.txt,104136704,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1591,1773855098.018867,/big.txt,104202240,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1592,1773855098.01891,/big.txt,104267776,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1593,1773855098.0189528,/big.txt,104333312,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1594,1773855098.018999,/big.txt,104398848,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1595,1773855098.019041,/big.txt,104464384,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1596,1773855098.019084,/big.txt,104529920,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1597,1773855098.0191271,/big.txt,104595456,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1598,1773855098.01917,/big.txt,104660992,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1599,1773855098.019213,/big.txt,104726528,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1600,1773855098.019258,/big.txt,104792064,65536
244,244_adaptive_sequential_run04,adaptive,sequential,1601,1773855098.0193,/big.txt,104857600,0
