timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186067.080603,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186067.08065,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186067.080696,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186067.0807428,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186067.08079,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186067.080836,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186067.0808818,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186067.080928,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186067.080977,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186067.081024,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186067.0810702,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186067.081117,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186067.0811641,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186067.081213,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186067.081265,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186067.081312,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186067.0813591,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186067.081405,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186067.0814521,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186067.0814981,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186067.0815449,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186067.081592,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186067.08164,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186067.0816908,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186067.081739,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186067.0817852,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186067.081832,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186067.0818791,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186067.0819259,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186067.081973,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186067.08202,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186067.082067,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186067.082113,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186067.0821602,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186067.082207,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186067.082263,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186067.08231,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186067.082359,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186067.0824058,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186067.082458,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186067.082506,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186067.082554,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186067.082602,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186067.082649,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186067.082696,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186067.082742,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186067.0827892,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186067.082836,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186067.0828831,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186067.082931,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186067.082978,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186067.083029,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186067.083076,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186067.083122,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186067.083169,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186067.083216,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186067.083267,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186067.083321,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186067.083369,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186067.0834172,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186067.083466,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186067.083513,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186067.083561,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186067.0836082,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186067.083658,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186067.083704,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186067.083749,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186067.083796,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186067.083843,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186067.083889,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186067.083934,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186067.083979,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186067.084024,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186067.08407,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186067.084115,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186067.0841641,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186067.084214,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186067.0842612,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186067.084306,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186067.084352,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186067.084398,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186067.084449,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186067.0844958,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186067.0845408,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186067.084587,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186067.0846322,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186067.084678,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186067.084724,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186067.084769,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186067.084817,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186067.084862,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186067.084908,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186067.0849578,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186067.085008,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186067.085053,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186067.085099,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186067.085143,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186067.085189,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186067.085234,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186067.08528,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186067.085325,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186067.08537,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186067.0854158,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186067.085461,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186067.0855072,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186067.085553,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186067.085598,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186067.085645,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186067.085691,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186067.085736,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186067.085782,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186067.085827,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186067.085873,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186067.085919,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186067.085964,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186067.086009,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186067.0860548,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186067.0860999,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186067.086148,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186067.086194,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186067.0862389,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186067.086288,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186067.086333,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186067.086379,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186067.086424,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186067.08647,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186067.086516,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186067.086561,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186067.086612,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186067.086658,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186067.086704,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186067.086751,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186067.086797,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186067.086842,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186067.0868878,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186067.086933,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186067.0869818,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186067.0870268,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186067.087073,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186067.0871181,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186067.087163,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186067.087214,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186067.08726,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186067.087305,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186067.0873501,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186067.0873978,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186067.087445,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186067.0874932,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186067.087538,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186067.087584,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186067.08763,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186067.0876741,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186067.0877178,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186067.0877619,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186067.087807,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186067.087851,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186067.0878952,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186067.087939,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186067.087984,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186067.088028,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186067.0880718,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186067.088117,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186067.088161,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186067.088205,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186067.0882509,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186067.088297,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186067.088342,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186067.088386,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186067.0884302,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186067.088475,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186067.0885189,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186067.088563,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186067.088607,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186067.088651,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186067.088707,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186067.088751,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186067.088796,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186067.08884,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186067.088885,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186067.088928,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186067.088972,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186067.089016,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186067.089066,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186067.089111,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186067.089155,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186067.089199,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186067.089246,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186067.08929,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186067.089334,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186067.089378,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186067.089422,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186067.089466,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186067.08951,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186067.0895538,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186067.0896,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186067.089644,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186067.089689,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186067.0897331,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186067.089778,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186067.089822,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186067.089867,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186067.0899131,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186067.089958,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186067.0900018,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
