timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162768.157987,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162768.158061,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162768.158138,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162768.1582131,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162768.158289,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162768.158366,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162768.15845,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162768.1585238,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162768.158601,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162768.158675,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162768.158754,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162768.158837,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162768.158921,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162768.158998,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162768.159078,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162768.159153,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162768.159229,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162768.159304,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162768.159381,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162768.159462,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162768.1595368,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162768.159613,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162768.1597052,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162768.159783,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162768.159866,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162768.1599429,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162768.1600199,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162768.1600902,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162768.160165,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162768.1602392,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162768.1603131,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162768.160392,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162768.160467,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162768.160546,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162768.160623,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162768.160697,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162768.160773,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162768.160846,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162768.160922,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162768.161002,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162768.1610858,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162768.161164,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162768.161237,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162768.161315,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162768.1613948,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162768.1614661,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162768.161557,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162768.161641,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162768.1617181,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162768.161794,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162768.161868,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162768.161946,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162768.1620202,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162768.162105,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162768.162184,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162768.16226,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162768.162337,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162768.162412,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162768.162485,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162768.16256,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162768.162634,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162768.162712,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162768.1627882,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162768.162862,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162768.1629388,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162768.163019,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162768.163104,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162768.163189,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162768.163264,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162768.163341,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162768.163418,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162768.1634939,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162768.163569,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162768.163646,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162768.163722,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162768.163797,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162768.1638699,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162768.163944,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162768.164041,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162768.164129,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162768.164212,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162768.1642969,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162768.1643882,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162768.164472,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162768.164552,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162768.1646311,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162768.164716,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162768.164804,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162768.164883,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162768.164963,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162768.165038,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162768.165129,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162768.165219,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162768.165302,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162768.1653938,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162768.1654851,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162768.165565,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162768.1656451,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162768.165729,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162768.165815,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162768.165897,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162768.165987,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162768.1660721,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162768.166153,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162768.166238,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162768.1663182,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162768.166398,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162768.166492,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162768.1665769,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162768.166661,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162768.166742,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162768.166822,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162768.166903,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162768.166985,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162768.1670651,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162768.167149,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162768.167233,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162768.167315,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162768.167399,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162768.167479,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162768.167574,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162768.1676538,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162768.1677399,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162768.1678221,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162768.167903,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162768.167985,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162768.168067,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162768.168149,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162768.168252,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162768.168344,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162768.1684349,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162768.16852,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162768.168603,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162768.168687,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162768.168788,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162768.168869,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162768.16895,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162768.16903,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162768.169111,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162768.1691961,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162768.169278,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162768.16936,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162768.169437,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162768.169518,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162768.1695979,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162768.1696792,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
