run_index,run_label,mode,workload,seq,timestamp,path,offset,size
177,177_baseline_phase_change_run17,baseline,phase_change,1177,1773854840.70896,/big.txt,77070336,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1178,1773854840.709004,/big.txt,77135872,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1179,1773854840.7090502,/big.txt,77201408,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1180,1773854840.7090938,/big.txt,77266944,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1181,1773854840.709138,/big.txt,77332480,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1182,1773854840.709183,/big.txt,77398016,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1183,1773854840.709226,/big.txt,77463552,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1184,1773854840.70927,/big.txt,77529088,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1185,1773854840.709312,/big.txt,77594624,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1186,1773854840.709356,/big.txt,77660160,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1187,1773854840.7094002,/big.txt,77725696,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1188,1773854840.709443,/big.txt,77791232,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1189,1773854840.709486,/big.txt,77856768,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1190,1773854840.70953,/big.txt,77922304,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1191,1773854840.709574,/big.txt,77987840,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1192,1773854840.709617,/big.txt,78053376,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1193,1773854840.709661,/big.txt,78118912,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1194,1773854840.709704,/big.txt,78184448,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1195,1773854840.709748,/big.txt,78249984,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1196,1773854840.70979,/big.txt,78315520,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1197,1773854840.709835,/big.txt,78381056,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1198,1773854840.709879,/big.txt,78446592,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1199,1773854840.709924,/big.txt,78512128,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1200,1773854840.7099679,/big.txt,78577664,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1201,1773854840.71001,/big.txt,78643200,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1202,1773854840.710054,/big.txt,78708736,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1203,1773854840.710099,/big.txt,78774272,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1204,1773854840.710143,/big.txt,78839808,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1205,1773854840.7101882,/big.txt,78905344,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1206,1773854840.710233,/big.txt,78970880,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1207,1773854840.7102761,/big.txt,79036416,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1208,1773854840.7103202,/big.txt,79101952,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1209,1773854840.7103639,/big.txt,79167488,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1210,1773854840.710407,/big.txt,79233024,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1211,1773854840.710454,/big.txt,79298560,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1212,1773854840.710498,/big.txt,79364096,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1213,1773854840.710542,/big.txt,79429632,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1214,1773854840.710586,/big.txt,79495168,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1215,1773854840.71063,/big.txt,79560704,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1216,1773854840.7106729,/big.txt,79626240,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1217,1773854840.710717,/big.txt,79691776,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1218,1773854840.710761,/big.txt,79757312,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1219,1773854840.710805,/big.txt,79822848,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1220,1773854840.710849,/big.txt,79888384,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1221,1773854840.7108932,/big.txt,79953920,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1222,1773854840.710937,/big.txt,80019456,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1223,1773854840.7109811,/big.txt,80084992,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1224,1773854840.711025,/big.txt,80150528,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1225,1773854840.7110689,/big.txt,80216064,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1226,1773854840.711114,/big.txt,80281600,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1227,1773854840.711158,/big.txt,80347136,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1228,1773854840.711201,/big.txt,80412672,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1229,1773854840.711248,/big.txt,80478208,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1230,1773854840.711293,/big.txt,80543744,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1231,1773854840.711339,/big.txt,80609280,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1232,1773854840.7113862,/big.txt,80674816,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1233,1773854840.711431,/big.txt,80740352,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1234,1773854840.711475,/big.txt,80805888,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1235,1773854840.711518,/big.txt,80871424,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1236,1773854840.711563,/big.txt,80936960,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1237,1773854840.711607,/big.txt,81002496,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1238,1773854840.711651,/big.txt,81068032,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1239,1773854840.711694,/big.txt,81133568,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1240,1773854840.7117388,/big.txt,81199104,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1241,1773854840.711783,/big.txt,81264640,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1242,1773854840.7118258,/big.txt,81330176,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1243,1773854840.71187,/big.txt,81395712,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1244,1773854840.711914,/big.txt,81461248,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1245,1773854840.7119591,/big.txt,81526784,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1246,1773854840.712011,/big.txt,81592320,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1247,1773854840.712058,/big.txt,81657856,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1248,1773854840.7121038,/big.txt,81723392,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1249,1773854840.712149,/big.txt,81788928,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1250,1773854840.7121952,/big.txt,81854464,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1251,1773854840.712239,/big.txt,81920000,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1252,1773854840.712283,/big.txt,81985536,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1253,1773854840.712327,/big.txt,82051072,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1254,1773854840.712372,/big.txt,82116608,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1255,1773854840.712415,/big.txt,82182144,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1256,1773854840.712459,/big.txt,82247680,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1257,1773854840.712502,/big.txt,82313216,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1258,1773854840.712546,/big.txt,82378752,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1259,1773854840.712589,/big.txt,82444288,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1260,1773854840.7126331,/big.txt,82509824,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1261,1773854840.712677,/big.txt,82575360,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1262,1773854840.7127209,/big.txt,82640896,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1263,1773854840.7127628,/big.txt,82706432,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1264,1773854840.712817,/big.txt,82771968,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1265,1773854840.712863,/big.txt,82837504,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1266,1773854840.712908,/big.txt,82903040,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1267,1773854840.7129521,/big.txt,82968576,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1268,1773854840.712996,/big.txt,83034112,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1269,1773854840.7130399,/big.txt,83099648,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1270,1773854840.713082,/big.txt,83165184,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1271,1773854840.713126,/big.txt,83230720,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1272,1773854840.7131689,/big.txt,83296256,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1273,1773854840.713213,/big.txt,83361792,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1274,1773854840.713257,/big.txt,83427328,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1275,1773854840.7133,/big.txt,83492864,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1276,1773854840.713347,/big.txt,83558400,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1277,1773854840.713391,/big.txt,83623936,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1278,1773854840.7134368,/big.txt,83689472,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1279,1773854840.713481,/big.txt,83755008,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1280,1773854840.713525,/big.txt,83820544,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1281,1773854840.713572,/big.txt,83886080,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1282,1773854840.7136168,/big.txt,83951616,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1283,1773854840.7136629,/big.txt,84017152,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1284,1773854840.713707,/big.txt,84082688,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1285,1773854840.713751,/big.txt,84148224,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1286,1773854840.7137978,/big.txt,84213760,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1287,1773854840.713842,/big.txt,84279296,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1288,1773854840.7138848,/big.txt,84344832,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1289,1773854840.713929,/big.txt,84410368,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1290,1773854840.7139719,/big.txt,84475904,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1291,1773854840.714015,/big.txt,84541440,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1292,1773854840.714061,/big.txt,84606976,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1293,1773854840.7141051,/big.txt,84672512,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1294,1773854840.7141519,/big.txt,84738048,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1295,1773854840.714196,/big.txt,84803584,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1296,1773854840.714239,/big.txt,84869120,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1297,1773854840.714283,/big.txt,84934656,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1298,1773854840.714326,/big.txt,85000192,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1299,1773854840.71437,/big.txt,85065728,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1300,1773854840.7144141,/big.txt,85131264,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1301,1773854840.71446,/big.txt,85196800,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1302,1773854840.714506,/big.txt,85262336,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1303,1773854840.71455,/big.txt,85327872,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1304,1773854840.714596,/big.txt,85393408,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1305,1773854840.71464,/big.txt,85458944,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1306,1773854840.714684,/big.txt,85524480,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1307,1773854840.714726,/big.txt,85590016,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1308,1773854840.7147698,/big.txt,85655552,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1309,1773854840.714814,/big.txt,85721088,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1310,1773854840.714858,/big.txt,85786624,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1311,1773854840.714902,/big.txt,85852160,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1312,1773854840.714946,/big.txt,85917696,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1313,1773854840.7149901,/big.txt,85983232,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1314,1773854840.715035,/big.txt,86048768,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1315,1773854840.7150779,/big.txt,86114304,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1316,1773854840.715122,/big.txt,86179840,65536
177,177_baseline_phase_change_run17,baseline,phase_change,1317,1773854840.715167,/big.txt,86245376,65536
