timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127594.8994458,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127594.8995473,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127594.8996482,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127594.8997493,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127594.899851,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127594.8999517,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127594.9000537,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127594.9001563,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127594.9002576,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127594.9003613,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127594.9004607,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127594.90056,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127594.9006584,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127594.9007578,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127594.9008589,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127594.900958,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127594.9010565,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127594.9011588,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127594.9012585,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127594.9013567,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127594.9014554,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127594.9015539,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127594.9016519,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127594.9017506,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127594.9018488,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127594.9019463,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127594.902045,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127594.9021425,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127594.9022403,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127594.9023385,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127594.9024389,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127594.9025376,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127594.9026356,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127594.9027336,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127594.9028895,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127594.9029891,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127594.9030874,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127594.9031858,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127594.9032845,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127594.9033828,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127594.9034812,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127594.9035802,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127594.9036787,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127594.9037771,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127594.9038749,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127594.9039733,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127594.9040723,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127594.9041708,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127594.9042692,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127594.9043674,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127594.9044662,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127594.904564,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127594.9046624,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127594.9047608,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127594.90486,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127594.9049587,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127594.9050574,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127594.9051557,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127594.9052544,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127594.9053519,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127594.9054508,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127594.9055495,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127594.9056482,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127594.905747,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127594.9058514,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127594.9059505,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127594.9060497,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127594.9061484,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127594.906247,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127594.9063458,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127594.9064445,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127594.9065425,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127594.906641,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127594.9067397,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127594.906874,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127594.9069734,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127594.9070728,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127594.9071722,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127594.9072711,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127594.90737,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127594.907469,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127594.9075687,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127594.9076672,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127594.9077668,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127594.9078658,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127594.9079642,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127594.9080632,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127594.9081633,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127594.908263,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127594.9083614,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127594.9084609,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127594.9085603,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127594.9086597,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127594.9087589,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127594.9088585,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127594.9089572,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127594.9090576,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127594.909157,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127594.9092603,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127594.9093602,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127594.9094598,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127594.909559,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127594.9096587,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127594.9097579,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127594.9098575,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127594.9099567,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127594.9100556,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127594.9101553,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127594.9102545,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127594.9103537,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127594.9104524,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127594.9105518,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127594.9106503,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127594.910749,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127594.9109485,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127594.9110696,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127594.9111893,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127594.911373,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127594.9115825,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127594.911742,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127594.9118714,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127594.9119768,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127594.9120796,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127594.9122865,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127594.9125085,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127594.9127278,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127594.9129472,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127594.913167,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127594.9133847,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127594.9135933,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127594.9137108,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127594.913822,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127594.91393,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127594.914036,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127594.91414,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127594.9142442,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127594.91435,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127594.9144554,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127594.9145586,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127594.9146621,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127594.9147651,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127594.9149358,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127594.9150782,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127594.9152215,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127594.9153643,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127594.9155073,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127594.915649,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127594.9157903,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127594.9159195,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127594.9160259,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127594.9161308,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127594.9162352,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127594.9163399,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127594.9164438,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127594.916548,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127594.9166534,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127594.9167583,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127594.91686,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127594.9169624,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127594.917065,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127594.9171674,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127594.91727,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127594.9173727,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127594.9174747,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127594.917576,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127594.917678,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127594.9177802,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127594.917883,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127594.917985,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127594.9180872,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127594.9181893,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127594.9182916,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127594.9183934,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127594.918487,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
