run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0058181,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.005863,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0059059,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.00595,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.005994,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006037,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.00608,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006123,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006166,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0062091,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006252,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006298,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006346,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.00639,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006433,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006476,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006519,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006562,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0066051,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006648,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0066922,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0067341,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006778,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0068212,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0068638,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006907,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.006957,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0070012,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0070488,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.007093,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.007137,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0071821,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.007225,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0072682,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.007311,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.007354,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0073972,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0074399,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0074859,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.007529,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.007572,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.00762,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.007663,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0077062,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.007749,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0077922,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0078342,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.007877,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.00792,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.007963,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0080068,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.00805,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0080929,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008137,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008181,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008224,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008268,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008312,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008357,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008401,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008445,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008495,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008539,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0085828,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008626,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0086699,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008714,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0087569,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008801,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008845,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008888,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0089312,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.008975,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009019,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0090618,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009105,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009148,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009192,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0092402,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009284,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0093281,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009372,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0094159,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009459,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009502,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009548,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009591,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009635,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0096781,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009721,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0097642,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0098078,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009851,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0098948,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.009938,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0099819,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.010027,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.010072,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0101151,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.010159,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.010203,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0102458,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.010292,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.010336,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.010379,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0104241,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.010499,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0105479,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0105999,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0106492,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0107,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.010745,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0107908,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.010836,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.01088,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.010924,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.0109692,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.011015,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
166,166_baseline_phase_change_run06,baseline,phase_change,1773854805.011059,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
