run_index,run_label,mode,workload,seq,timestamp,path,offset,size
166,166_baseline_phase_change_run06,baseline,phase_change,290,1773854804.977775,/big.txt,18939904,65536
166,166_baseline_phase_change_run06,baseline,phase_change,291,1773854804.9778152,/big.txt,19005440,65536
166,166_baseline_phase_change_run06,baseline,phase_change,292,1773854804.977854,/big.txt,19070976,65536
166,166_baseline_phase_change_run06,baseline,phase_change,293,1773854804.977898,/big.txt,19136512,65536
166,166_baseline_phase_change_run06,baseline,phase_change,294,1773854804.977939,/big.txt,19202048,65536
166,166_baseline_phase_change_run06,baseline,phase_change,295,1773854804.9779782,/big.txt,19267584,65536
166,166_baseline_phase_change_run06,baseline,phase_change,296,1773854804.978019,/big.txt,19333120,65536
166,166_baseline_phase_change_run06,baseline,phase_change,297,1773854804.9780622,/big.txt,19398656,65536
166,166_baseline_phase_change_run06,baseline,phase_change,298,1773854804.978104,/big.txt,19464192,65536
166,166_baseline_phase_change_run06,baseline,phase_change,299,1773854804.9781451,/big.txt,19529728,65536
166,166_baseline_phase_change_run06,baseline,phase_change,300,1773854804.978184,/big.txt,19595264,65536
166,166_baseline_phase_change_run06,baseline,phase_change,301,1773854804.978229,/big.txt,19660800,65536
166,166_baseline_phase_change_run06,baseline,phase_change,302,1773854804.978272,/big.txt,19726336,65536
166,166_baseline_phase_change_run06,baseline,phase_change,303,1773854804.9783108,/big.txt,19791872,65536
166,166_baseline_phase_change_run06,baseline,phase_change,304,1773854804.9783502,/big.txt,19857408,65536
166,166_baseline_phase_change_run06,baseline,phase_change,305,1773854804.97839,/big.txt,19922944,65536
166,166_baseline_phase_change_run06,baseline,phase_change,306,1773854804.9784288,/big.txt,19988480,65536
166,166_baseline_phase_change_run06,baseline,phase_change,307,1773854804.9784682,/big.txt,20054016,65536
166,166_baseline_phase_change_run06,baseline,phase_change,308,1773854804.978509,/big.txt,20119552,65536
166,166_baseline_phase_change_run06,baseline,phase_change,309,1773854804.978548,/big.txt,20185088,65536
166,166_baseline_phase_change_run06,baseline,phase_change,310,1773854804.978591,/big.txt,20250624,65536
166,166_baseline_phase_change_run06,baseline,phase_change,311,1773854804.978632,/big.txt,20316160,65536
166,166_baseline_phase_change_run06,baseline,phase_change,312,1773854804.978673,/big.txt,20381696,65536
166,166_baseline_phase_change_run06,baseline,phase_change,313,1773854804.9787142,/big.txt,20447232,65536
166,166_baseline_phase_change_run06,baseline,phase_change,314,1773854804.978753,/big.txt,20512768,65536
166,166_baseline_phase_change_run06,baseline,phase_change,315,1773854804.978797,/big.txt,20578304,65536
166,166_baseline_phase_change_run06,baseline,phase_change,316,1773854804.978836,/big.txt,20643840,65536
166,166_baseline_phase_change_run06,baseline,phase_change,317,1773854804.9788768,/big.txt,20709376,65536
166,166_baseline_phase_change_run06,baseline,phase_change,318,1773854804.978922,/big.txt,20774912,65536
166,166_baseline_phase_change_run06,baseline,phase_change,319,1773854804.9789681,/big.txt,20840448,65536
166,166_baseline_phase_change_run06,baseline,phase_change,320,1773854804.979009,/big.txt,20905984,65536
166,166_baseline_phase_change_run06,baseline,phase_change,321,1773854804.9790552,/big.txt,20971520,65536
166,166_baseline_phase_change_run06,baseline,phase_change,322,1773854804.9791,/big.txt,21037056,65536
166,166_baseline_phase_change_run06,baseline,phase_change,323,1773854804.9791412,/big.txt,21102592,65536
166,166_baseline_phase_change_run06,baseline,phase_change,324,1773854804.979182,/big.txt,21168128,65536
166,166_baseline_phase_change_run06,baseline,phase_change,325,1773854804.979222,/big.txt,21233664,65536
166,166_baseline_phase_change_run06,baseline,phase_change,326,1773854804.979264,/big.txt,21299200,65536
166,166_baseline_phase_change_run06,baseline,phase_change,327,1773854804.979303,/big.txt,21364736,65536
166,166_baseline_phase_change_run06,baseline,phase_change,328,1773854804.9793432,/big.txt,21430272,65536
166,166_baseline_phase_change_run06,baseline,phase_change,329,1773854804.979383,/big.txt,21495808,65536
166,166_baseline_phase_change_run06,baseline,phase_change,330,1773854804.979423,/big.txt,21561344,65536
166,166_baseline_phase_change_run06,baseline,phase_change,331,1773854804.9794629,/big.txt,21626880,65536
166,166_baseline_phase_change_run06,baseline,phase_change,332,1773854804.979506,/big.txt,21692416,65536
166,166_baseline_phase_change_run06,baseline,phase_change,333,1773854804.979546,/big.txt,21757952,65536
166,166_baseline_phase_change_run06,baseline,phase_change,334,1773854804.979585,/big.txt,21823488,65536
166,166_baseline_phase_change_run06,baseline,phase_change,335,1773854804.979625,/big.txt,21889024,65536
166,166_baseline_phase_change_run06,baseline,phase_change,336,1773854804.9796648,/big.txt,21954560,65536
166,166_baseline_phase_change_run06,baseline,phase_change,337,1773854804.9797068,/big.txt,22020096,65536
166,166_baseline_phase_change_run06,baseline,phase_change,338,1773854804.979747,/big.txt,22085632,65536
166,166_baseline_phase_change_run06,baseline,phase_change,339,1773854804.979786,/big.txt,22151168,65536
166,166_baseline_phase_change_run06,baseline,phase_change,340,1773854804.9798248,/big.txt,22216704,65536
166,166_baseline_phase_change_run06,baseline,phase_change,341,1773854804.979865,/big.txt,22282240,65536
166,166_baseline_phase_change_run06,baseline,phase_change,342,1773854804.9799051,/big.txt,22347776,65536
166,166_baseline_phase_change_run06,baseline,phase_change,343,1773854804.979945,/big.txt,22413312,65536
166,166_baseline_phase_change_run06,baseline,phase_change,344,1773854804.979985,/big.txt,22478848,65536
166,166_baseline_phase_change_run06,baseline,phase_change,345,1773854804.980024,/big.txt,22544384,65536
166,166_baseline_phase_change_run06,baseline,phase_change,346,1773854804.980065,/big.txt,22609920,65536
166,166_baseline_phase_change_run06,baseline,phase_change,347,1773854804.980104,/big.txt,22675456,65536
166,166_baseline_phase_change_run06,baseline,phase_change,348,1773854804.980144,/big.txt,22740992,65536
166,166_baseline_phase_change_run06,baseline,phase_change,349,1773854804.980184,/big.txt,22806528,65536
166,166_baseline_phase_change_run06,baseline,phase_change,350,1773854804.980224,/big.txt,22872064,65536
166,166_baseline_phase_change_run06,baseline,phase_change,351,1773854804.980263,/big.txt,22937600,65536
166,166_baseline_phase_change_run06,baseline,phase_change,352,1773854804.980302,/big.txt,23003136,65536
166,166_baseline_phase_change_run06,baseline,phase_change,353,1773854804.980342,/big.txt,23068672,65536
166,166_baseline_phase_change_run06,baseline,phase_change,354,1773854804.980387,/big.txt,23134208,65536
166,166_baseline_phase_change_run06,baseline,phase_change,355,1773854804.980431,/big.txt,23199744,65536
166,166_baseline_phase_change_run06,baseline,phase_change,356,1773854804.9804769,/big.txt,23265280,65536
166,166_baseline_phase_change_run06,baseline,phase_change,357,1773854804.9805171,/big.txt,23330816,65536
166,166_baseline_phase_change_run06,baseline,phase_change,358,1773854804.980557,/big.txt,23396352,65536
166,166_baseline_phase_change_run06,baseline,phase_change,359,1773854804.980599,/big.txt,23461888,65536
166,166_baseline_phase_change_run06,baseline,phase_change,360,1773854804.980639,/big.txt,23527424,65536
166,166_baseline_phase_change_run06,baseline,phase_change,361,1773854804.980682,/big.txt,23592960,65536
166,166_baseline_phase_change_run06,baseline,phase_change,362,1773854804.9807239,/big.txt,23658496,65536
166,166_baseline_phase_change_run06,baseline,phase_change,363,1773854804.980764,/big.txt,23724032,65536
166,166_baseline_phase_change_run06,baseline,phase_change,364,1773854804.9808042,/big.txt,23789568,65536
166,166_baseline_phase_change_run06,baseline,phase_change,365,1773854804.980844,/big.txt,23855104,65536
166,166_baseline_phase_change_run06,baseline,phase_change,366,1773854804.980884,/big.txt,23920640,65536
166,166_baseline_phase_change_run06,baseline,phase_change,367,1773854804.980924,/big.txt,23986176,65536
166,166_baseline_phase_change_run06,baseline,phase_change,368,1773854804.9809642,/big.txt,24051712,65536
166,166_baseline_phase_change_run06,baseline,phase_change,369,1773854804.981004,/big.txt,24117248,65536
166,166_baseline_phase_change_run06,baseline,phase_change,370,1773854804.981044,/big.txt,24182784,65536
166,166_baseline_phase_change_run06,baseline,phase_change,371,1773854804.981086,/big.txt,24248320,65536
166,166_baseline_phase_change_run06,baseline,phase_change,372,1773854804.9811258,/big.txt,24313856,65536
166,166_baseline_phase_change_run06,baseline,phase_change,373,1773854804.9811661,/big.txt,24379392,65536
166,166_baseline_phase_change_run06,baseline,phase_change,374,1773854804.981205,/big.txt,24444928,65536
166,166_baseline_phase_change_run06,baseline,phase_change,375,1773854804.981245,/big.txt,24510464,65536
166,166_baseline_phase_change_run06,baseline,phase_change,376,1773854804.981288,/big.txt,24576000,65536
166,166_baseline_phase_change_run06,baseline,phase_change,377,1773854804.981329,/big.txt,24641536,65536
166,166_baseline_phase_change_run06,baseline,phase_change,378,1773854804.981371,/big.txt,24707072,65536
166,166_baseline_phase_change_run06,baseline,phase_change,379,1773854804.981411,/big.txt,24772608,65536
166,166_baseline_phase_change_run06,baseline,phase_change,380,1773854804.981453,/big.txt,24838144,65536
166,166_baseline_phase_change_run06,baseline,phase_change,381,1773854804.981493,/big.txt,24903680,65536
166,166_baseline_phase_change_run06,baseline,phase_change,382,1773854804.9815319,/big.txt,24969216,65536
166,166_baseline_phase_change_run06,baseline,phase_change,383,1773854804.9815722,/big.txt,25034752,65536
166,166_baseline_phase_change_run06,baseline,phase_change,384,1773854804.9816132,/big.txt,25100288,65536
166,166_baseline_phase_change_run06,baseline,phase_change,385,1773854804.981652,/big.txt,25165824,65536
166,166_baseline_phase_change_run06,baseline,phase_change,386,1773854804.981693,/big.txt,25231360,65536
166,166_baseline_phase_change_run06,baseline,phase_change,387,1773854804.981733,/big.txt,25296896,65536
166,166_baseline_phase_change_run06,baseline,phase_change,388,1773854804.9817731,/big.txt,25362432,65536
166,166_baseline_phase_change_run06,baseline,phase_change,389,1773854804.981813,/big.txt,25427968,65536
166,166_baseline_phase_change_run06,baseline,phase_change,390,1773854804.981853,/big.txt,25493504,65536
166,166_baseline_phase_change_run06,baseline,phase_change,391,1773854804.981895,/big.txt,25559040,65536
166,166_baseline_phase_change_run06,baseline,phase_change,392,1773854804.981934,/big.txt,25624576,65536
166,166_baseline_phase_change_run06,baseline,phase_change,393,1773854804.981976,/big.txt,25690112,65536
166,166_baseline_phase_change_run06,baseline,phase_change,394,1773854804.982021,/big.txt,25755648,65536
166,166_baseline_phase_change_run06,baseline,phase_change,395,1773854804.982062,/big.txt,25821184,65536
166,166_baseline_phase_change_run06,baseline,phase_change,396,1773854804.982102,/big.txt,25886720,65536
166,166_baseline_phase_change_run06,baseline,phase_change,397,1773854804.982142,/big.txt,25952256,65536
166,166_baseline_phase_change_run06,baseline,phase_change,398,1773854804.982183,/big.txt,26017792,65536
166,166_baseline_phase_change_run06,baseline,phase_change,399,1773854804.982225,/big.txt,26083328,65536
166,166_baseline_phase_change_run06,baseline,phase_change,400,1773854804.982265,/big.txt,26148864,65536
166,166_baseline_phase_change_run06,baseline,phase_change,401,1773854804.982305,/big.txt,26214400,65536
166,166_baseline_phase_change_run06,baseline,phase_change,402,1773854804.982372,/big.txt,26279936,65536
166,166_baseline_phase_change_run06,baseline,phase_change,403,1773854804.98245,/big.txt,26345472,65536
166,166_baseline_phase_change_run06,baseline,phase_change,404,1773854804.982508,/big.txt,26411008,65536
166,166_baseline_phase_change_run06,baseline,phase_change,405,1773854804.982559,/big.txt,26476544,65536
166,166_baseline_phase_change_run06,baseline,phase_change,406,1773854804.9826062,/big.txt,26542080,65536
166,166_baseline_phase_change_run06,baseline,phase_change,407,1773854804.982652,/big.txt,26607616,65536
166,166_baseline_phase_change_run06,baseline,phase_change,408,1773854804.9826958,/big.txt,26673152,65536
166,166_baseline_phase_change_run06,baseline,phase_change,409,1773854804.98274,/big.txt,26738688,65536
166,166_baseline_phase_change_run06,baseline,phase_change,410,1773854804.982784,/big.txt,26804224,65536
166,166_baseline_phase_change_run06,baseline,phase_change,411,1773854804.982827,/big.txt,26869760,65536
166,166_baseline_phase_change_run06,baseline,phase_change,412,1773854804.98287,/big.txt,26935296,65536
166,166_baseline_phase_change_run06,baseline,phase_change,413,1773854804.982913,/big.txt,27000832,65536
166,166_baseline_phase_change_run06,baseline,phase_change,414,1773854804.982958,/big.txt,27066368,65536
166,166_baseline_phase_change_run06,baseline,phase_change,415,1773854804.983,/big.txt,27131904,65536
166,166_baseline_phase_change_run06,baseline,phase_change,416,1773854804.983042,/big.txt,27197440,65536
166,166_baseline_phase_change_run06,baseline,phase_change,417,1773854804.9830852,/big.txt,27262976,65536
166,166_baseline_phase_change_run06,baseline,phase_change,418,1773854804.983134,/big.txt,27328512,65536
166,166_baseline_phase_change_run06,baseline,phase_change,419,1773854804.983178,/big.txt,27394048,65536
166,166_baseline_phase_change_run06,baseline,phase_change,420,1773854804.9832199,/big.txt,27459584,65536
166,166_baseline_phase_change_run06,baseline,phase_change,421,1773854804.983268,/big.txt,27525120,65536
166,166_baseline_phase_change_run06,baseline,phase_change,422,1773854804.9833229,/big.txt,27590656,65536
166,166_baseline_phase_change_run06,baseline,phase_change,423,1773854804.983367,/big.txt,27656192,65536
166,166_baseline_phase_change_run06,baseline,phase_change,424,1773854804.98341,/big.txt,27721728,65536
166,166_baseline_phase_change_run06,baseline,phase_change,425,1773854804.983458,/big.txt,27787264,65536
166,166_baseline_phase_change_run06,baseline,phase_change,426,1773854804.983505,/big.txt,27852800,65536
166,166_baseline_phase_change_run06,baseline,phase_change,427,1773854804.983555,/big.txt,27918336,65536
166,166_baseline_phase_change_run06,baseline,phase_change,428,1773854804.9836018,/big.txt,27983872,65536
166,166_baseline_phase_change_run06,baseline,phase_change,429,1773854804.983645,/big.txt,28049408,65536
166,166_baseline_phase_change_run06,baseline,phase_change,430,1773854804.9836879,/big.txt,28114944,65536
