seq,timestamp,path,offset,size
63534,1773162856.2034922,/big.txt,45481984,65536
63535,1773162856.203574,/big.txt,45547520,65536
63536,1773162856.203655,/big.txt,45613056,65536
63537,1773162856.203734,/big.txt,45678592,65536
63538,1773162856.203818,/big.txt,45744128,65536
63539,1773162856.2039082,/big.txt,45809664,65536
63540,1773162856.203996,/big.txt,45875200,65536
63541,1773162856.204077,/big.txt,45940736,65536
63542,1773162856.20416,/big.txt,46006272,65536
63543,1773162856.204243,/big.txt,46071808,65536
63544,1773162856.204324,/big.txt,46137344,65536
63545,1773162856.2044039,/big.txt,46202880,65536
63546,1773162856.2044811,/big.txt,46268416,65536
63547,1773162856.2045598,/big.txt,46333952,65536
63548,1773162856.2046442,/big.txt,46399488,65536
63549,1773162856.2047281,/big.txt,46465024,65536
63550,1773162856.2048068,/big.txt,46530560,65536
63551,1773162856.204888,/big.txt,46596096,65536
63552,1773162856.204978,/big.txt,46661632,65536
63553,1773162856.205066,/big.txt,46727168,65536
63554,1773162856.205153,/big.txt,46792704,65536
63555,1773162856.205236,/big.txt,46858240,65536
63556,1773162856.2053142,/big.txt,46923776,65536
63557,1773162856.205398,/big.txt,46989312,65536
63558,1773162856.2054772,/big.txt,47054848,65536
63559,1773162856.205562,/big.txt,47120384,65536
63560,1773162856.205643,/big.txt,47185920,65536
63561,1773162856.2057269,/big.txt,47251456,65536
63562,1773162856.205805,/big.txt,47316992,65536
63563,1773162856.205884,/big.txt,47382528,65536
63564,1773162856.205965,/big.txt,47448064,65536
63565,1773162856.206054,/big.txt,47513600,65536
63566,1773162856.206159,/big.txt,47579136,65536
63567,1773162856.2062342,/big.txt,47644672,65536
63568,1773162856.206306,/big.txt,47710208,65536
63569,1773162856.206381,/big.txt,47775744,65536
63570,1773162856.206464,/big.txt,47841280,65536
63571,1773162856.206538,/big.txt,47906816,65536
63572,1773162856.206615,/big.txt,47972352,65536
63573,1773162856.206701,/big.txt,48037888,65536
63574,1773162856.206781,/big.txt,48103424,65536
63575,1773162856.2068548,/big.txt,48168960,65536
63576,1773162856.206927,/big.txt,48234496,65536
63577,1773162856.207,/big.txt,48300032,65536
63578,1773162856.207084,/big.txt,48365568,65536
63579,1773162856.207168,/big.txt,48431104,65536
63580,1773162856.207244,/big.txt,48496640,65536
63581,1773162856.20732,/big.txt,48562176,65536
63582,1773162856.207396,/big.txt,48627712,65536
63583,1773162856.2074828,/big.txt,48693248,65536
63584,1773162856.207556,/big.txt,48758784,65536
63585,1773162856.207628,/big.txt,48824320,65536
63586,1773162856.207703,/big.txt,48889856,65536
63587,1773162856.207781,/big.txt,48955392,65536
63588,1773162856.207859,/big.txt,49020928,65536
63589,1773162856.207935,/big.txt,49086464,65536
63590,1773162856.208011,/big.txt,49152000,65536
63591,1773162856.208097,/big.txt,49217536,65536
63592,1773162856.20818,/big.txt,49283072,65536
63593,1773162856.2082539,/big.txt,49348608,65536
63594,1773162856.208328,/big.txt,49414144,65536
63595,1773162856.2084029,/big.txt,49479680,65536
63596,1773162856.2084868,/big.txt,49545216,65536
63597,1773162856.208565,/big.txt,49610752,65536
63598,1773162856.208643,/big.txt,49676288,65536
63599,1773162856.208718,/big.txt,49741824,65536
63600,1773162856.208794,/big.txt,49807360,65536
63601,1773162856.208868,/big.txt,49872896,65536
63602,1773162856.20894,/big.txt,49938432,65536
63603,1773162856.209016,/big.txt,50003968,65536
63604,1773162856.2090912,/big.txt,50069504,65536
63605,1773162856.209186,/big.txt,50135040,65536
63606,1773162856.209266,/big.txt,50200576,65536
63607,1773162856.2093482,/big.txt,50266112,65536
63608,1773162856.209428,/big.txt,50331648,65536
63609,1773162856.209499,/big.txt,50397184,65536
63610,1773162856.209576,/big.txt,50462720,65536
63611,1773162856.209654,/big.txt,50528256,65536
63612,1773162856.209734,/big.txt,50593792,65536
63613,1773162856.2098072,/big.txt,50659328,65536
63614,1773162856.2098901,/big.txt,50724864,65536
63615,1773162856.209963,/big.txt,50790400,65536
63616,1773162856.210054,/big.txt,50855936,65536
63617,1773162856.210132,/big.txt,50921472,65536
63618,1773162856.2102091,/big.txt,50987008,65536
63619,1773162856.2102962,/big.txt,51052544,65536
63620,1773162856.2103791,/big.txt,51118080,65536
63621,1773162856.21046,/big.txt,51183616,65536
63622,1773162856.2105348,/big.txt,51249152,65536
63623,1773162856.2106152,/big.txt,51314688,65536
63624,1773162856.210696,/big.txt,51380224,65536
63625,1773162856.210777,/big.txt,51445760,65536
63626,1773162856.210855,/big.txt,51511296,65536
63627,1773162856.210932,/big.txt,51576832,65536
63628,1773162856.211013,/big.txt,51642368,65536
63629,1773162856.211095,/big.txt,51707904,65536
63630,1773162856.211173,/big.txt,51773440,65536
63631,1773162856.2112472,/big.txt,51838976,65536
63632,1773162856.211335,/big.txt,51904512,65536
63633,1773162856.211416,/big.txt,51970048,65536
63634,1773162856.2114959,/big.txt,52035584,65536
63635,1773162856.211576,/big.txt,52101120,65536
63636,1773162856.211652,/big.txt,52166656,65536
63637,1773162856.2117288,/big.txt,52232192,65536
63638,1773162856.211804,/big.txt,52297728,65536
63639,1773162856.21188,/big.txt,52363264,65536
63640,1773162856.211956,/big.txt,52428800,65536
63641,1773162856.2120361,/big.txt,52494336,65536
63642,1773162856.212113,/big.txt,52559872,65536
63643,1773162856.2121909,/big.txt,52625408,65536
63644,1773162856.2122712,/big.txt,52690944,65536
63645,1773162856.2123551,/big.txt,52756480,65536
63646,1773162856.212435,/big.txt,52822016,65536
63647,1773162856.21252,/big.txt,52887552,65536
63648,1773162856.212595,/big.txt,52953088,65536
63649,1773162856.212676,/big.txt,53018624,65536
63650,1773162856.21277,/big.txt,53084160,65536
63651,1773162856.2128482,/big.txt,53149696,65536
63652,1773162856.212929,/big.txt,53215232,65536
63653,1773162856.2130098,/big.txt,53280768,65536
63654,1773162856.213087,/big.txt,53346304,65536
63655,1773162856.213171,/big.txt,53411840,65536
63656,1773162856.2132502,/big.txt,53477376,65536
63657,1773162856.213332,/big.txt,53542912,65536
63658,1773162856.213422,/big.txt,53608448,65536
63659,1773162856.2135181,/big.txt,53673984,65536
63660,1773162856.213599,/big.txt,53739520,65536
63661,1773162856.213681,/big.txt,53805056,65536
63662,1773162856.213762,/big.txt,53870592,65536
63663,1773162856.2138398,/big.txt,53936128,65536
63664,1773162856.2139242,/big.txt,54001664,65536
63665,1773162856.2140071,/big.txt,54067200,65536
63666,1773162856.214088,/big.txt,54132736,65536
63667,1773162856.214168,/big.txt,54198272,65536
63668,1773162856.214245,/big.txt,54263808,65536
63669,1773162856.214325,/big.txt,54329344,65536
63670,1773162856.2144141,/big.txt,54394880,65536
63671,1773162856.214504,/big.txt,54460416,65536
63672,1773162856.2145832,/big.txt,54525952,65536
63673,1773162856.214669,/big.txt,54591488,65536
63674,1773162856.214748,/big.txt,54657024,65536
63675,1773162856.2148302,/big.txt,54722560,65536
63676,1773162856.21491,/big.txt,54788096,65536
63677,1773162856.2149901,/big.txt,54853632,65536
63678,1773162856.215071,/big.txt,54919168,65536
63679,1773162856.215151,/big.txt,54984704,65536
63680,1773162856.215231,/big.txt,55050240,65536
63681,1773162856.21531,/big.txt,55115776,65536
63682,1773162856.215389,/big.txt,55181312,65536
63683,1773162856.21547,/big.txt,55246848,65536
63684,1773162856.2155678,/big.txt,55312384,65536
63685,1773162856.2156491,/big.txt,55377920,65536
63686,1773162856.215728,/big.txt,55443456,65536
63687,1773162856.215807,/big.txt,55508992,65536
63688,1773162856.215889,/big.txt,55574528,65536
63689,1773162856.21597,/big.txt,55640064,65536
63690,1773162856.216049,/big.txt,55705600,65536
63691,1773162856.216128,/big.txt,55771136,65536
63692,1773162856.216208,/big.txt,55836672,65536
63693,1773162856.216287,/big.txt,55902208,65536
63694,1773162856.216366,/big.txt,55967744,65536
63695,1773162856.216445,/big.txt,56033280,65536
63696,1773162856.216534,/big.txt,56098816,65536
63697,1773162856.216619,/big.txt,56164352,65536
63698,1773162856.2166982,/big.txt,56229888,65536
63699,1773162856.216775,/big.txt,56295424,65536
63700,1773162856.216854,/big.txt,56360960,65536
63701,1773162856.216933,/big.txt,56426496,65536
63702,1773162856.217012,/big.txt,56492032,65536
63703,1773162856.217092,/big.txt,56557568,65536
63704,1773162856.217174,/big.txt,56623104,65536
63705,1773162856.2172532,/big.txt,56688640,65536
63706,1773162856.217332,/big.txt,56754176,65536
63707,1773162856.2174091,/big.txt,56819712,65536
63708,1773162856.2174878,/big.txt,56885248,65536
63709,1773162856.217577,/big.txt,56950784,65536
63710,1773162856.2176619,/big.txt,57016320,65536
63711,1773162856.2177432,/big.txt,57081856,65536
63712,1773162856.2178261,/big.txt,57147392,65536
63713,1773162856.217911,/big.txt,57212928,65536
63714,1773162856.217994,/big.txt,57278464,65536
63715,1773162856.2180731,/big.txt,57344000,65536
63716,1773162856.218153,/big.txt,57409536,65536
63717,1773162856.218231,/big.txt,57475072,65536
63718,1773162856.218312,/big.txt,57540608,65536
63719,1773162856.218391,/big.txt,57606144,65536
63720,1773162856.2184699,/big.txt,57671680,65536
63721,1773162856.218549,/big.txt,57737216,65536
63722,1773162856.2186399,/big.txt,57802752,65536
63723,1773162856.218723,/big.txt,57868288,65536
63724,1773162856.2188008,/big.txt,57933824,65536
63725,1773162856.21888,/big.txt,57999360,65536
63726,1773162856.2189598,/big.txt,58064896,65536
63727,1773162856.21904,/big.txt,58130432,65536
63728,1773162856.219118,/big.txt,58195968,65536
63729,1773162856.2192042,/big.txt,58261504,65536
63730,1773162856.219284,/big.txt,58327040,65536
63731,1773162856.2193651,/big.txt,58392576,65536
63732,1773162856.2194428,/big.txt,58458112,65536
63733,1773162856.219529,/big.txt,58523648,65536
63734,1773162856.219609,/big.txt,58589184,65536
63735,1773162856.219703,/big.txt,58654720,65536
63736,1773162856.21979,/big.txt,58720256,65536
63737,1773162856.2198741,/big.txt,58785792,65536
63738,1773162856.219955,/big.txt,58851328,65536
63739,1773162856.2200341,/big.txt,58916864,65536
63740,1773162856.2201128,/big.txt,58982400,65536
63741,1773162856.220193,/big.txt,59047936,65536
63742,1773162856.220272,/big.txt,59113472,65536
63743,1773162856.2203531,/big.txt,59179008,65536
63744,1773162856.220435,/big.txt,59244544,65536
63745,1773162856.220514,/big.txt,59310080,65536
63746,1773162856.220592,/big.txt,59375616,65536
63747,1773162856.2206762,/big.txt,59441152,65536
63748,1773162856.220771,/big.txt,59506688,65536
63749,1773162856.220852,/big.txt,59572224,65536
63750,1773162856.220932,/big.txt,59637760,65536
63751,1773162856.2210088,/big.txt,59703296,65536
63752,1773162856.221091,/big.txt,59768832,65536
63753,1773162856.221171,/big.txt,59834368,65536
63754,1773162856.221251,/big.txt,59899904,65536
63755,1773162856.221332,/big.txt,59965440,65536
63756,1773162856.221409,/big.txt,60030976,65536
63757,1773162856.221487,/big.txt,60096512,65536
63758,1773162856.221567,/big.txt,60162048,65536
63759,1773162856.221645,/big.txt,60227584,65536
63760,1773162856.221725,/big.txt,60293120,65536
63761,1773162856.221807,/big.txt,60358656,65536
63762,1773162856.2218869,/big.txt,60424192,65536
63763,1773162856.221973,/big.txt,60489728,65536
63764,1773162856.222068,/big.txt,60555264,65536
63765,1773162856.2221508,/big.txt,60620800,65536
63766,1773162856.222229,/big.txt,60686336,65536
63767,1773162856.2223082,/big.txt,60751872,65536
63768,1773162856.222388,/big.txt,60817408,65536
63769,1773162856.222471,/big.txt,60882944,65536
63770,1773162856.222552,/big.txt,60948480,65536
63771,1773162856.222633,/big.txt,61014016,65536
63772,1773162856.222711,/big.txt,61079552,65536
63773,1773162856.222788,/big.txt,61145088,65536
63774,1773162856.2228658,/big.txt,61210624,65536
63775,1773162856.222943,/big.txt,61276160,65536
63776,1773162856.2230241,/big.txt,61341696,65536
63777,1773162856.22312,/big.txt,61407232,65536
63778,1773162856.223202,/big.txt,61472768,65536
63779,1773162856.223283,/big.txt,61538304,65536
63780,1773162856.223362,/big.txt,61603840,65536
63781,1773162856.2234392,/big.txt,61669376,65536
63782,1773162856.223519,/big.txt,61734912,65536
63783,1773162856.223596,/big.txt,61800448,65536
63784,1773162856.223673,/big.txt,61865984,65536
63785,1773162856.2237508,/big.txt,61931520,65536
63786,1773162856.2238421,/big.txt,61997056,65536
63787,1773162856.223923,/big.txt,62062592,65536
63788,1773162856.2240052,/big.txt,62128128,65536
63789,1773162856.224096,/big.txt,62193664,65536
63790,1773162856.224181,/big.txt,62259200,65536
63791,1773162856.2242649,/big.txt,62324736,65536
63792,1773162856.224344,/big.txt,62390272,65536
63793,1773162856.224428,/big.txt,62455808,65536
63794,1773162856.224511,/big.txt,62521344,65536
63795,1773162856.224591,/big.txt,62586880,65536
63796,1773162856.22467,/big.txt,62652416,65536
63797,1773162856.224753,/big.txt,62717952,65536
63798,1773162856.224837,/big.txt,62783488,65536
63799,1773162856.224916,/big.txt,62849024,65536
63800,1773162856.224997,/big.txt,62914560,65536
63801,1773162856.225078,/big.txt,62980096,65536
63802,1773162856.225173,/big.txt,63045632,65536
63803,1773162856.2252579,/big.txt,63111168,65536
63804,1773162856.2253382,/big.txt,63176704,65536
63805,1773162856.225418,/big.txt,63242240,65536
63806,1773162856.2255008,/big.txt,63307776,65536
63807,1773162856.2255821,/big.txt,63373312,65536
63808,1773162856.225662,/big.txt,63438848,65536
63809,1773162856.2257411,/big.txt,63504384,65536
63810,1773162856.225823,/big.txt,63569920,65536
63811,1773162856.2259068,/big.txt,63635456,65536
63812,1773162856.2259881,/big.txt,63700992,65536
63813,1773162856.2260668,/big.txt,63766528,65536
63814,1773162856.2261498,/big.txt,63832064,65536
63815,1773162856.226239,/big.txt,63897600,65536
63816,1773162856.226326,/big.txt,63963136,65536
63817,1773162856.2264051,/big.txt,64028672,65536
63818,1773162856.226487,/big.txt,64094208,65536
63819,1773162856.2265658,/big.txt,64159744,65536
63820,1773162856.22665,/big.txt,64225280,65536
63821,1773162856.2267299,/big.txt,64290816,65536
63822,1773162856.2268102,/big.txt,64356352,65536
63823,1773162856.226891,/big.txt,64421888,65536
63824,1773162856.2269719,/big.txt,64487424,65536
63825,1773162856.227051,/big.txt,64552960,65536
63826,1773162856.227134,/big.txt,64618496,65536
63827,1773162856.227224,/big.txt,64684032,65536
63828,1773162856.227314,/big.txt,64749568,65536
63829,1773162856.2273972,/big.txt,64815104,65536
63830,1773162856.227478,/big.txt,64880640,65536
63831,1773162856.2275589,/big.txt,64946176,65536
63832,1773162856.2276459,/big.txt,65011712,65536
63833,1773162856.22773,/big.txt,65077248,65536
63834,1773162856.227811,/big.txt,65142784,65536
63835,1773162856.227891,/big.txt,65208320,65536
63836,1773162856.227971,/big.txt,65273856,65536
63837,1773162856.2280571,/big.txt,65339392,65536
63838,1773162856.228138,/big.txt,65404928,65536
63839,1773162856.2282188,/big.txt,65470464,65536
63840,1773162856.22831,/big.txt,65536000,65536
63841,1773162856.228396,/big.txt,65601536,65536
63842,1773162856.228478,/big.txt,65667072,65536
63843,1773162856.228571,/big.txt,65732608,65536
63844,1773162856.228657,/big.txt,65798144,65536
63845,1773162856.2287428,/big.txt,65863680,65536
63846,1773162856.228826,/big.txt,65929216,65536
63847,1773162856.228906,/big.txt,65994752,65536
63848,1773162856.228989,/big.txt,66060288,65536
63849,1773162856.229077,/big.txt,66125824,65536
63850,1773162856.229158,/big.txt,66191360,65536
63851,1773162856.2292428,/big.txt,66256896,65536
63852,1773162856.229332,/big.txt,66322432,65536
63853,1773162856.2294211,/big.txt,66387968,65536
63854,1773162856.229504,/big.txt,66453504,65536
63855,1773162856.229584,/big.txt,66519040,65536
63856,1773162856.229665,/big.txt,66584576,65536
63857,1773162856.22975,/big.txt,66650112,65536
63858,1773162856.229837,/big.txt,66715648,65536
63859,1773162856.229922,/big.txt,66781184,65536
63860,1773162856.230005,/big.txt,66846720,65536
63861,1773162856.2300868,/big.txt,66912256,65536
63862,1773162856.230178,/big.txt,66977792,65536
63863,1773162856.230263,/big.txt,67043328,65536
63864,1773162856.230345,/big.txt,67108864,65536
63865,1773162856.230437,/big.txt,67174400,65536
63866,1773162856.230526,/big.txt,67239936,65536
63867,1773162856.230617,/big.txt,67305472,65536
63868,1773162856.2307022,/big.txt,67371008,65536
63869,1773162856.2307851,/big.txt,67436544,65536
63870,1773162856.230865,/big.txt,67502080,65536
63871,1773162856.2309499,/big.txt,67567616,65536
63872,1773162856.2310321,/big.txt,67633152,65536
63873,1773162856.231117,/big.txt,67698688,65536
63874,1773162856.231199,/big.txt,67764224,65536
63875,1773162856.231282,/big.txt,67829760,65536
63876,1773162856.231374,/big.txt,67895296,65536
63877,1773162856.23146,/big.txt,67960832,65536
63878,1773162856.231541,/big.txt,68026368,65536
63879,1773162856.231621,/big.txt,68091904,65536
63880,1773162856.231709,/big.txt,68157440,65536
63881,1773162856.231801,/big.txt,68222976,65536
63882,1773162856.231885,/big.txt,68288512,65536
63883,1773162856.231968,/big.txt,68354048,65536
63884,1773162856.232049,/big.txt,68419584,65536
63885,1773162856.2321348,/big.txt,68485120,65536
63886,1773162856.232221,/big.txt,68550656,65536
63887,1773162856.2323031,/big.txt,68616192,65536
63888,1773162856.232384,/big.txt,68681728,65536
63889,1773162856.2324638,/big.txt,68747264,65536
63890,1773162856.232547,/big.txt,68812800,65536
63891,1773162856.23263,/big.txt,68878336,65536
63892,1773162856.232712,/big.txt,68943872,65536
63893,1773162856.232814,/big.txt,69009408,65536
63894,1773162856.2329001,/big.txt,69074944,65536
63895,1773162856.232987,/big.txt,69140480,65536
63896,1773162856.233068,/big.txt,69206016,65536
63897,1773162856.2331479,/big.txt,69271552,65536
63898,1773162856.2332292,/big.txt,69337088,65536
63899,1773162856.2333262,/big.txt,69402624,65536
63900,1773162856.233408,/big.txt,69468160,65536
63901,1773162856.2334888,/big.txt,69533696,65536
63902,1773162856.233572,/big.txt,69599232,65536
63903,1773162856.2336562,/big.txt,69664768,65536
63904,1773162856.2337348,/big.txt,69730304,65536
63905,1773162856.2338119,/big.txt,69795840,65536
63906,1773162856.2338932,/big.txt,69861376,65536
63907,1773162856.233987,/big.txt,69926912,65536
63908,1773162856.234071,/big.txt,69992448,65536
63909,1773162856.234151,/big.txt,70057984,65536
63910,1773162856.234234,/big.txt,70123520,65536
63911,1773162856.234314,/big.txt,70189056,65536
63912,1773162856.234396,/big.txt,70254592,65536
63913,1773162856.234475,/big.txt,70320128,65536
63914,1773162856.2345548,/big.txt,70385664,65536
63915,1773162856.234633,/big.txt,70451200,65536
63916,1773162856.234711,/big.txt,70516736,65536
63917,1773162856.2347908,/big.txt,70582272,65536
63918,1773162856.23487,/big.txt,70647808,65536
63919,1773162856.2349539,/big.txt,70713344,65536
63920,1773162856.23505,/big.txt,70778880,65536
63921,1773162856.23513,/big.txt,70844416,65536
63922,1773162856.235208,/big.txt,70909952,65536
63923,1773162856.235287,/big.txt,70975488,65536
63924,1773162856.23537,/big.txt,71041024,65536
63925,1773162856.235451,/big.txt,71106560,65536
63926,1773162856.235529,/big.txt,71172096,65536
63927,1773162856.235617,/big.txt,71237632,65536
63928,1773162856.235696,/big.txt,71303168,65536
63929,1773162856.23578,/big.txt,71368704,65536
63930,1773162856.2358599,/big.txt,71434240,65536
63931,1773162856.235938,/big.txt,71499776,65536
63932,1773162856.236032,/big.txt,71565312,65536
63933,1773162856.236115,/big.txt,71630848,65536
63934,1773162856.2361972,/big.txt,71696384,65536
63935,1773162856.236275,/big.txt,71761920,65536
63936,1773162856.236359,/big.txt,71827456,65536
63937,1773162856.236442,/big.txt,71892992,65536
63938,1773162856.236524,/big.txt,71958528,65536
63939,1773162856.2366028,/big.txt,72024064,65536
63940,1773162856.236681,/big.txt,72089600,65536
63941,1773162856.2367601,/big.txt,72155136,65536
63942,1773162856.2368379,/big.txt,72220672,65536
63943,1773162856.236922,/big.txt,72286208,65536
63944,1773162856.237002,/big.txt,72351744,65536
63945,1773162856.237088,/big.txt,72417280,65536
63946,1773162856.237173,/big.txt,72482816,65536
63947,1773162856.237251,/big.txt,72548352,65536
63948,1773162856.237329,/big.txt,72613888,65536
63949,1773162856.23741,/big.txt,72679424,65536
63950,1773162856.237495,/big.txt,72744960,65536
63951,1773162856.2375739,/big.txt,72810496,65536
63952,1773162856.237657,/big.txt,72876032,65536
63953,1773162856.2377422,/big.txt,72941568,65536
63954,1773162856.237824,/big.txt,73007104,65536
63955,1773162856.2379038,/big.txt,73072640,65536
63956,1773162856.237998,/big.txt,73138176,65536
63957,1773162856.238081,/big.txt,73203712,65536
63958,1773162856.238173,/big.txt,73269248,65536
63959,1773162856.238252,/big.txt,73334784,65536
63960,1773162856.238328,/big.txt,73400320,65536
63961,1773162856.238406,/big.txt,73465856,65536
63962,1773162856.238483,/big.txt,73531392,65536
63963,1773162856.238563,/big.txt,73596928,65536
63964,1773162856.2386408,/big.txt,73662464,65536
63965,1773162856.238715,/big.txt,73728000,65536
63966,1773162856.238792,/big.txt,73793536,65536
63967,1773162856.238873,/big.txt,73859072,65536
63968,1773162856.238948,/big.txt,73924608,65536
63969,1773162856.2390301,/big.txt,73990144,65536
63970,1773162856.239108,/big.txt,74055680,65536
63971,1773162856.2392,/big.txt,74121216,65536
63972,1773162856.239281,/big.txt,74186752,65536
63973,1773162856.239358,/big.txt,74252288,65536
63974,1773162856.239433,/big.txt,74317824,65536
63975,1773162856.239509,/big.txt,74383360,65536
63976,1773162856.239583,/big.txt,74448896,65536
63977,1773162856.239659,/big.txt,74514432,65536
63978,1773162856.239748,/big.txt,74579968,65536
63979,1773162856.239827,/big.txt,74645504,65536
63980,1773162856.239907,/big.txt,74711040,65536
63981,1773162856.239983,/big.txt,74776576,65536
63982,1773162856.2400682,/big.txt,74842112,65536
63983,1773162856.24015,/big.txt,74907648,65536
63984,1773162856.240242,/big.txt,74973184,65536
63985,1773162856.240323,/big.txt,75038720,65536
63986,1773162856.240402,/big.txt,75104256,65536
63987,1773162856.240486,/big.txt,75169792,65536
63988,1773162856.240562,/big.txt,75235328,65536
63989,1773162856.240644,/big.txt,75300864,65536
63990,1773162856.240723,/big.txt,75366400,65536
63991,1773162856.240801,/big.txt,75431936,65536
63992,1773162856.240875,/big.txt,75497472,65536
63993,1773162856.240959,/big.txt,75563008,65536
63994,1773162856.241039,/big.txt,75628544,65536
63995,1773162856.241125,/big.txt,75694080,65536
63996,1773162856.2412102,/big.txt,75759616,65536
63997,1773162856.241306,/big.txt,75825152,65536
63998,1773162856.241388,/big.txt,75890688,65536
63999,1773162856.241466,/big.txt,75956224,65536
64000,1773162856.241546,/big.txt,76021760,65536
64001,1773162856.241628,/big.txt,76087296,65536
64002,1773162856.241706,/big.txt,76152832,65536
64003,1773162856.241784,/big.txt,76218368,65536
64004,1773162856.241863,/big.txt,76283904,65536
64005,1773162856.24194,/big.txt,76349440,65536
64006,1773162856.2420192,/big.txt,76414976,65536
64007,1773162856.242095,/big.txt,76480512,65536
64008,1773162856.2421749,/big.txt,76546048,65536
64009,1773162856.242254,/big.txt,76611584,65536
64010,1773162856.242335,/big.txt,76677120,65536
64011,1773162856.242414,/big.txt,76742656,65536
64012,1773162856.242501,/big.txt,76808192,65536
64013,1773162856.242592,/big.txt,76873728,65536
64014,1773162856.2426748,/big.txt,76939264,65536
64015,1773162856.2427561,/big.txt,77004800,65536
64016,1773162856.242839,/big.txt,77070336,65536
64017,1773162856.242919,/big.txt,77135872,65536
64018,1773162856.243,/big.txt,77201408,65536
64019,1773162856.243083,/big.txt,77266944,65536
64020,1773162856.243167,/big.txt,77332480,65536
64021,1773162856.243256,/big.txt,77398016,65536
64022,1773162856.2433422,/big.txt,77463552,65536
64023,1773162856.2434208,/big.txt,77529088,65536
64024,1773162856.243499,/big.txt,77594624,65536
64025,1773162856.243594,/big.txt,77660160,65536
64026,1773162856.243685,/big.txt,77725696,65536
64027,1773162856.2437649,/big.txt,77791232,65536
64028,1773162856.243846,/big.txt,77856768,65536
64029,1773162856.243927,/big.txt,77922304,65536
64030,1773162856.244011,/big.txt,77987840,65536
64031,1773162856.244093,/big.txt,78053376,65536
64032,1773162856.244171,/big.txt,78118912,65536
64033,1773162856.24425,/big.txt,78184448,65536
64034,1773162856.244333,/big.txt,78249984,65536
64035,1773162856.2444181,/big.txt,78315520,65536
64036,1773162856.2444959,/big.txt,78381056,65536
64037,1773162856.2445781,/big.txt,78446592,65536
64038,1773162856.244668,/big.txt,78512128,65536
64039,1773162856.24475,/big.txt,78577664,65536
64040,1773162856.24483,/big.txt,78643200,65536
64041,1773162856.244908,/big.txt,78708736,65536
64042,1773162856.244986,/big.txt,78774272,65536
64043,1773162856.245068,/big.txt,78839808,65536
64044,1773162856.245148,/big.txt,78905344,65536
64045,1773162856.245228,/big.txt,78970880,65536
64046,1773162856.245311,/big.txt,79036416,65536
64047,1773162856.2453928,/big.txt,79101952,65536
64048,1773162856.245471,/big.txt,79167488,65536
64049,1773162856.245552,/big.txt,79233024,65536
64050,1773162856.2456331,/big.txt,79298560,65536
64051,1773162856.245721,/big.txt,79364096,65536
64052,1773162856.2458081,/big.txt,79429632,65536
64053,1773162856.245889,/big.txt,79495168,65536
64054,1773162856.2459688,/big.txt,79560704,65536
64055,1773162856.246051,/big.txt,79626240,65536
64056,1773162856.246132,/big.txt,79691776,65536
64057,1773162856.246211,/big.txt,79757312,65536
64058,1773162856.246289,/big.txt,79822848,65536
64059,1773162856.2463691,/big.txt,79888384,65536
64060,1773162856.246453,/big.txt,79953920,65536
64061,1773162856.2465339,/big.txt,80019456,65536
64062,1773162856.246613,/big.txt,80084992,65536
64063,1773162856.246699,/big.txt,80150528,65536
64064,1773162856.246797,/big.txt,80216064,65536
64065,1773162856.246888,/big.txt,80281600,65536
64066,1773162856.2469811,/big.txt,80347136,65536
64067,1773162856.247062,/big.txt,80412672,65536
64068,1773162856.247144,/big.txt,80478208,65536
64069,1773162856.24723,/big.txt,80543744,65536
64070,1773162856.247317,/big.txt,80609280,65536
64071,1773162856.2473972,/big.txt,80674816,65536
64072,1773162856.247482,/big.txt,80740352,65536
64073,1773162856.247565,/big.txt,80805888,65536
64074,1773162856.247654,/big.txt,80871424,65536
64075,1773162856.2477381,/big.txt,80936960,65536
64076,1773162856.2478359,/big.txt,81002496,65536
64077,1773162856.24792,/big.txt,81068032,65536
64078,1773162856.248002,/big.txt,81133568,65536
64079,1773162856.248082,/big.txt,81199104,65536
64080,1773162856.2481642,/big.txt,81264640,65536
64081,1773162856.248248,/big.txt,81330176,65536
64082,1773162856.248331,/big.txt,81395712,65536
64083,1773162856.2484128,/big.txt,81461248,65536
64084,1773162856.248495,/big.txt,81526784,65536
64085,1773162856.248576,/big.txt,81592320,65536
64086,1773162856.2486641,/big.txt,81657856,65536
64087,1773162856.248745,/big.txt,81723392,65536
64088,1773162856.248826,/big.txt,81788928,65536
64089,1773162856.248919,/big.txt,81854464,65536
64090,1773162856.2490098,/big.txt,81920000,65536
64091,1773162856.2490911,/big.txt,81985536,65536
64092,1773162856.249177,/big.txt,82051072,65536
64093,1773162856.249259,/big.txt,82116608,65536
64094,1773162856.2493389,/big.txt,82182144,65536
64095,1773162856.24942,/big.txt,82247680,65536
64096,1773162856.249503,/big.txt,82313216,65536
64097,1773162856.249582,/big.txt,82378752,65536
64098,1773162856.2496698,/big.txt,82444288,65536
64099,1773162856.249753,/big.txt,82509824,65536
64100,1773162856.249836,/big.txt,82575360,65536
64101,1773162856.2499242,/big.txt,82640896,65536
64102,1773162856.2500212,/big.txt,82706432,65536
64103,1773162856.250104,/big.txt,82771968,65536
64104,1773162856.2501838,/big.txt,82837504,65536
64105,1773162856.2502642,/big.txt,82903040,65536
64106,1773162856.25035,/big.txt,82968576,65536
64107,1773162856.2504342,/big.txt,83034112,65536
64108,1773162856.250515,/big.txt,83099648,65536
64109,1773162856.250603,/big.txt,83165184,65536
