timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162856.029741,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162856.0298219,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162856.029904,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162856.029981,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162856.030061,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162856.030158,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162856.030258,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162856.0303428,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162856.0304298,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162856.0305212,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162856.030606,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162856.030695,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162856.030773,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162856.030853,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162856.030934,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162856.031015,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162856.0310981,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162856.031181,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162856.0312629,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162856.0313458,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162856.031428,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162856.031508,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162856.031589,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162856.031669,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162856.03175,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162856.0318332,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162856.031914,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162856.031998,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162856.032077,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162856.032154,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162856.0322309,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162856.0323231,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162856.0324,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162856.032483,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162856.03256,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162856.0326378,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162856.032734,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162856.0328152,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162856.032893,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162856.03297,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162856.033055,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162856.033138,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162856.033219,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162856.033302,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162856.033395,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162856.0334752,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162856.03356,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162856.033639,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162856.0337112,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162856.033782,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162856.033865,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162856.033942,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162856.0340219,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162856.034102,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162856.034184,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162856.034275,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162856.0343528,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162856.0344489,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162856.0345302,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162856.034611,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162856.034689,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162856.034771,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162856.034854,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162856.034932,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162856.035007,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162856.035082,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162856.035159,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162856.035239,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162856.0353138,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162856.035392,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162856.035478,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162856.035566,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162856.0356429,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162856.035719,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162856.0358,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162856.035878,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162856.035958,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162856.0360389,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162856.036117,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162856.036198,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162856.036278,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162856.036353,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162856.036428,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162856.036513,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162856.036602,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162856.036698,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162856.0367749,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162856.0368571,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162856.0369349,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162856.0370162,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162856.0370932,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162856.03717,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162856.037249,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162856.037345,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162856.037429,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162856.0375118,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162856.037602,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162856.037686,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162856.037768,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162856.0378492,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162856.037927,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162856.038008,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162856.038089,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162856.0381691,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162856.0382478,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162856.0383291,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162856.038409,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162856.0384908,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162856.038569,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162856.038651,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162856.038738,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162856.038819,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162856.0388968,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162856.038976,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162856.0390558,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162856.039136,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162856.039216,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162856.039294,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162856.039372,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162856.0394502,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162856.039527,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162856.039605,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162856.039689,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162856.0397902,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162856.039871,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162856.039953,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162856.040032,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162856.040111,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162856.04019,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162856.0402691,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162856.040349,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162856.040431,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162856.040514,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162856.0405939,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162856.0406778,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162856.040759,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162856.040834,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162856.0409138,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162856.041,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162856.041099,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162856.0411808,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162856.041261,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162856.0413408,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162856.0414238,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162856.041502,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162856.04158,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162856.041652,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162856.041731,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162856.041824,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162856.041918,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162856.04201,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162856.042089,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162856.0421739,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162856.042252,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162856.042332,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162856.042411,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162856.04249,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162856.042572,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162856.0426528,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162856.042737,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162856.04282,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162856.042902,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162856.0429802,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162856.0430589,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162856.0431528,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162856.043243,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162856.0433228,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162856.043405,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162856.043485,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162856.043575,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162856.043655,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162856.043735,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162856.043814,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162856.043893,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162856.043974,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162856.044055,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162856.0441332,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162856.044231,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162856.0443141,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162856.044394,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162856.0444732,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162856.044554,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162856.0446332,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162856.044714,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162856.0447922,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162856.044872,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162856.0449548,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162856.0450351,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162856.045111,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162856.0451891,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162856.04528,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162856.0453691,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162856.045446,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162856.045525,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162856.0456011,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162856.045679,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162856.0457568,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162856.045835,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162856.0459142,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162856.04599,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162856.0460732,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162856.046151,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162856.046227,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162856.0463119,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162856.046397,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162856.0464818,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162856.046571,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162856.046649,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162856.04673,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162856.0468218,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162856.046913,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162856.0469928,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162856.047078,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162856.0471628,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162856.047243,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162856.047321,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162856.0474072,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162856.047487,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162856.0475678,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162856.047644,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162856.047719,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162856.047795,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162856.047891,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162856.047976,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162856.048058,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162856.048137,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162856.048217,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162856.048297,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162856.048377,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162856.048471,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162856.048555,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162856.048633,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162856.048713,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162856.04879,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162856.048866,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162856.0489442,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162856.049022,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162856.049102,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162856.0491781,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162856.049255,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162856.049334,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162856.0494132,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162856.04949,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162856.04958,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162856.0496671,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162856.0497448,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162856.0498261,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162856.0499032,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162856.049987,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162856.050067,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162856.050146,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162856.050226,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162856.050302,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162856.050386,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162856.050465,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162856.0505412,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162856.0506282,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162856.050716,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162856.050796,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162856.050875,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162856.050953,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162856.051031,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
