timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186333.595274,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186333.595319,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186333.595366,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186333.595414,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186333.5954611,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186333.595711,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186333.59576,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186333.595808,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186333.595856,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186333.595909,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186333.595956,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186333.596004,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186333.59605,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186333.596096,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186333.596142,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186333.5961878,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186333.596235,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186333.596281,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186333.596329,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186333.596382,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186333.596431,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186333.5964851,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186333.5965362,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186333.596586,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186333.596637,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186333.5966878,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186333.596738,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186333.596789,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186333.596844,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186333.596896,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186333.596946,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186333.597,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186333.597049,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186333.5971,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186333.597151,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186333.5972009,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186333.5972521,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186333.597302,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186333.597355,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186333.597405,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186333.597456,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186333.597507,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186333.597562,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186333.597614,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186333.597664,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186333.597714,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186333.597764,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186333.597815,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186333.5978649,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186333.5979168,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186333.5979679,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186333.5980191,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186333.598069,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186333.598121,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186333.598173,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186333.598227,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186333.598285,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186333.5983338,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186333.598389,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186333.598439,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186333.598488,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186333.598536,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186333.5985842,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186333.598634,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186333.5986829,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186333.598731,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186333.5987809,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186333.59883,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186333.598884,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186333.598939,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186333.598987,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186333.599036,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186333.599085,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186333.599136,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186333.599186,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186333.599235,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186333.599284,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186333.599335,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186333.5993862,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186333.599435,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186333.599488,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186333.5995362,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186333.599585,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186333.599634,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186333.5996852,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186333.599736,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186333.5997849,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186333.5998342,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186333.59989,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186333.599939,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186333.599988,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186333.600037,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186333.600085,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186333.600134,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186333.600183,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186333.600232,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186333.6002839,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186333.600332,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186333.6003819,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186333.6004312,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186333.600481,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186333.60053,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186333.600599,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186333.6006489,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186333.6007,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186333.600749,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186333.600799,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186333.600848,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186333.600897,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186333.6009479,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186333.6009972,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186333.601046,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186333.6011012,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186333.601151,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186333.601203,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186333.601252,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186333.601301,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186333.6013498,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186333.601399,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186333.601451,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186333.6014998,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186333.6015491,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186333.601598,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186333.6016471,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186333.601697,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186333.6017458,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186333.6017962,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186333.601844,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186333.601894,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186333.601943,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186333.6019928,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186333.6020422,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186333.60209,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186333.602139,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186333.602189,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186333.60224,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186333.6022909,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186333.60234,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186333.60239,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186333.602441,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186333.6024902,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186333.602539,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186333.602588,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186333.602638,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186333.602688,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186333.602737,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186333.602786,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186333.602835,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186333.602885,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186333.6029398,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186333.602991,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186333.60304,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186333.6030889,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186333.603138,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186333.6031868,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186333.6032362,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186333.603286,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186333.603334,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186333.603383,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186333.603432,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186333.603481,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186333.603532,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186333.603582,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186333.60363,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186333.603679,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186333.6037278,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186333.603777,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186333.603827,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186333.603876,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186333.603926,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186333.603977,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186333.604028,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186333.6040902,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186333.6041431,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186333.6041942,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186333.604241,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186333.604287,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186333.604332,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186333.6043782,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186333.6044228,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186333.604467,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186333.6045172,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186333.6045618,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186333.604606,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186333.604651,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186333.604697,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186333.604741,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186333.604786,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186333.60483,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186333.604875,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186333.604919,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186333.604963,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186333.6050072,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186333.605054,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186333.605098,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186333.60515,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186333.605195,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186333.605244,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186333.605289,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186333.605334,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186333.605379,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186333.605425,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186333.605469,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186333.605522,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186333.605568,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186333.605616,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186333.605668,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186333.605713,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186333.60576,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186333.6058052,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
