run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4763503,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4784021,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4804916,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4825494,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4846408,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4867127,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4888325,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4908915,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4929514,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4950285,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.4970992,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.499244,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5013213,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.503408,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5054672,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5075958,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5096698,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.511724,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5137985,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5159106,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5180027,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5200973,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5221753,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5242748,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5263343,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.528407,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5304742,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5326917,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5347855,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5368466,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.539012,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5410807,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5431764,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5452414,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5473046,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5493863,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5514688,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5535321,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5556147,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5576918,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5597825,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5618694,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.563936,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5660045,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5680962,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5701752,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5722656,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5743499,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5764382,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.578523,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5805788,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5826435,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5848114,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5868816,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5889385,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5911424,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.59322,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5952892,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.5973577,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.599452,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.6015184,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.6036298,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.605679,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.607779,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.6098568,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.611954,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.6140263,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.6161087,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.6181707,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.620277,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.6223428,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.624426,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.6264896,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.6285737,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.6306388,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.632734,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.6349328,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,-1,0
179,179_baseline_sequential_run19,baseline,sequential,1778268191.6351151,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
