seq,timestamp,path,offset,size
54474,1773164669.273586,/big.txt,83230720,65536
54475,1773164669.273684,/big.txt,83296256,65536
54476,1773164669.273779,/big.txt,83361792,65536
54477,1773164669.273904,/big.txt,83427328,65536
54478,1773164669.273998,/big.txt,83492864,65536
54479,1773164669.274108,/big.txt,83558400,65536
54480,1773164669.274208,/big.txt,83623936,65536
54481,1773164669.2743008,/big.txt,83689472,65536
54482,1773164669.274394,/big.txt,83755008,65536
54483,1773164669.2744908,/big.txt,83820544,65536
54484,1773164669.274583,/big.txt,83886080,65536
54485,1773164669.274675,/big.txt,83951616,65536
54486,1773164669.2747679,/big.txt,84017152,65536
54487,1773164669.27487,/big.txt,84082688,65536
54488,1773164669.274987,/big.txt,84148224,65536
54489,1773164669.275085,/big.txt,84213760,65536
54490,1773164669.275177,/big.txt,84279296,65536
54491,1773164669.2752728,/big.txt,84344832,65536
54492,1773164669.275363,/big.txt,84410368,65536
54493,1773164669.27546,/big.txt,84475904,65536
54494,1773164669.275557,/big.txt,84541440,65536
54495,1773164669.275649,/big.txt,84606976,65536
54496,1773164669.2757492,/big.txt,84672512,65536
54497,1773164669.275841,/big.txt,84738048,65536
54498,1773164669.275934,/big.txt,84803584,65536
54499,1773164669.2760499,/big.txt,84869120,65536
54500,1773164669.276144,/big.txt,84934656,65536
54501,1773164669.276235,/big.txt,85000192,65536
54502,1773164669.276327,/big.txt,85065728,65536
54503,1773164669.2764192,/big.txt,85131264,65536
54504,1773164669.2765179,/big.txt,85196800,65536
54505,1773164669.2766132,/big.txt,85262336,65536
54506,1773164669.276705,/big.txt,85327872,65536
54507,1773164669.276802,/big.txt,85393408,65536
54508,1773164669.276896,/big.txt,85458944,65536
54509,1773164669.276989,/big.txt,85524480,65536
54510,1773164669.277099,/big.txt,85590016,65536
54511,1773164669.277199,/big.txt,85655552,65536
54512,1773164669.2772942,/big.txt,85721088,65536
54513,1773164669.2773938,/big.txt,85786624,65536
54514,1773164669.277494,/big.txt,85852160,65536
54515,1773164669.277587,/big.txt,85917696,65536
54516,1773164669.277686,/big.txt,85983232,65536
54517,1773164669.277777,/big.txt,86048768,65536
54518,1773164669.2778728,/big.txt,86114304,65536
54519,1773164669.277969,/big.txt,86179840,65536
54520,1773164669.278063,/big.txt,86245376,65536
54521,1773164669.278167,/big.txt,86310912,65536
54522,1773164669.278273,/big.txt,86376448,65536
54523,1773164669.278367,/big.txt,86441984,65536
54524,1773164669.278471,/big.txt,86507520,65536
54525,1773164669.2785652,/big.txt,86573056,65536
54526,1773164669.278669,/big.txt,86638592,65536
54527,1773164669.278764,/big.txt,86704128,65536
54528,1773164669.278864,/big.txt,86769664,65536
54529,1773164669.2789571,/big.txt,86835200,65536
54530,1773164669.279058,/big.txt,86900736,65536
54531,1773164669.2791522,/big.txt,86966272,65536
54532,1773164669.2792478,/big.txt,87031808,65536
54533,1773164669.2793548,/big.txt,87097344,65536
54534,1773164669.2794518,/big.txt,87162880,65536
54535,1773164669.279549,/big.txt,87228416,65536
54536,1773164669.2796428,/big.txt,87293952,65536
54537,1773164669.279743,/big.txt,87359488,65536
54538,1773164669.279836,/big.txt,87425024,65536
54539,1773164669.2799308,/big.txt,87490560,65536
54540,1773164669.280025,/big.txt,87556096,65536
54541,1773164669.280127,/big.txt,87621632,65536
54542,1773164669.280233,/big.txt,87687168,65536
54543,1773164669.280334,/big.txt,87752704,65536
54544,1773164669.280446,/big.txt,87818240,65536
54545,1773164669.280541,/big.txt,87883776,65536
54546,1773164669.280642,/big.txt,87949312,65536
54547,1773164669.280742,/big.txt,88014848,65536
54548,1773164669.280837,/big.txt,88080384,65536
54549,1773164669.280939,/big.txt,88145920,65536
54550,1773164669.281037,/big.txt,88211456,65536
54551,1773164669.281135,/big.txt,88276992,65536
54552,1773164669.281228,/big.txt,88342528,65536
54553,1773164669.281322,/big.txt,88408064,65536
54554,1773164669.281416,/big.txt,88473600,65536
54555,1773164669.281535,/big.txt,88539136,65536
54556,1773164669.281634,/big.txt,88604672,65536
54557,1773164669.28173,/big.txt,88670208,65536
54558,1773164669.281829,/big.txt,88735744,65536
54559,1773164669.2819252,/big.txt,88801280,65536
54560,1773164669.282022,/big.txt,88866816,65536
54561,1773164669.28212,/big.txt,88932352,65536
54562,1773164669.2822158,/big.txt,88997888,65536
54563,1773164669.2823098,/big.txt,89063424,65536
54564,1773164669.282412,/big.txt,89128960,65536
54565,1773164669.282506,/big.txt,89194496,65536
54566,1773164669.2826009,/big.txt,89260032,65536
54567,1773164669.282709,/big.txt,89325568,65536
54568,1773164669.282804,/big.txt,89391104,65536
54569,1773164669.2828999,/big.txt,89456640,65536
54570,1773164669.282994,/big.txt,89522176,65536
54571,1773164669.283087,/big.txt,89587712,65536
54572,1773164669.283196,/big.txt,89653248,65536
54573,1773164669.2832918,/big.txt,89718784,65536
54574,1773164669.283387,/big.txt,89784320,65536
54575,1773164669.283486,/big.txt,89849856,65536
54576,1773164669.283581,/big.txt,89915392,65536
54577,1773164669.283683,/big.txt,89980928,65536
54578,1773164669.2837791,/big.txt,90046464,65536
54579,1773164669.283872,/big.txt,90112000,65536
54580,1773164669.283966,/big.txt,90177536,65536
54581,1773164669.284065,/big.txt,90243072,65536
54582,1773164669.284159,/big.txt,90308608,65536
54583,1773164669.2842538,/big.txt,90374144,65536
54584,1773164669.28435,/big.txt,90439680,65536
54585,1773164669.2844448,/big.txt,90505216,65536
54586,1773164669.284544,/big.txt,90570752,65536
54587,1773164669.284637,/big.txt,90636288,65536
54588,1773164669.284731,/big.txt,90701824,65536
54589,1773164669.2848399,/big.txt,90767360,65536
54590,1773164669.28494,/big.txt,90832896,65536
54591,1773164669.285034,/big.txt,90898432,65536
54592,1773164669.285137,/big.txt,90963968,65536
54593,1773164669.285228,/big.txt,91029504,65536
54594,1773164669.2853298,/big.txt,91095040,65536
54595,1773164669.285423,/big.txt,91160576,65536
54596,1773164669.285517,/big.txt,91226112,65536
54597,1773164669.2856262,/big.txt,91291648,65536
54598,1773164669.285723,/big.txt,91357184,65536
54599,1773164669.285815,/big.txt,91422720,65536
54600,1773164669.285909,/big.txt,91488256,65536
54601,1773164669.286009,/big.txt,91553792,65536
54602,1773164669.286102,/big.txt,91619328,65536
54603,1773164669.286191,/big.txt,91684864,65536
54604,1773164669.286279,/big.txt,91750400,65536
54605,1773164669.286367,/big.txt,91815936,65536
54606,1773164669.2864609,/big.txt,91881472,65536
54607,1773164669.286551,/big.txt,91947008,65536
54608,1773164669.2866392,/big.txt,92012544,65536
54609,1773164669.2867358,/big.txt,92078080,65536
54610,1773164669.2868228,/big.txt,92143616,65536
54611,1773164669.2869189,/big.txt,92209152,65536
54612,1773164669.287013,/big.txt,92274688,65536
54613,1773164669.287116,/big.txt,92340224,65536
54614,1773164669.2872078,/big.txt,92405760,65536
54615,1773164669.2873,/big.txt,92471296,65536
54616,1773164669.287391,/big.txt,92536832,65536
54617,1773164669.287479,/big.txt,92602368,65536
54618,1773164669.2875772,/big.txt,92667904,65536
54619,1773164669.2876658,/big.txt,92733440,65536
54620,1773164669.287756,/big.txt,92798976,65536
54621,1773164669.2878468,/big.txt,92864512,65536
54622,1773164669.287937,/big.txt,92930048,65536
54623,1773164669.28803,/big.txt,92995584,65536
54624,1773164669.28812,/big.txt,93061120,65536
54625,1773164669.2882109,/big.txt,93126656,65536
54626,1773164669.288324,/big.txt,93192192,65536
54627,1773164669.2884228,/big.txt,93257728,65536
54628,1773164669.288516,/big.txt,93323264,65536
54629,1773164669.288605,/big.txt,93388800,65536
54630,1773164669.288696,/big.txt,93454336,65536
54631,1773164669.288787,/big.txt,93519872,65536
54632,1773164669.2888808,/big.txt,93585408,65536
54633,1773164669.288971,/big.txt,93650944,65536
54634,1773164669.28906,/big.txt,93716480,65536
54635,1773164669.2891479,/big.txt,93782016,65536
54636,1773164669.289236,/big.txt,93847552,65536
54637,1773164669.289334,/big.txt,93913088,65536
54638,1773164669.289428,/big.txt,93978624,65536
54639,1773164669.28952,/big.txt,94044160,65536
54640,1773164669.289614,/big.txt,94109696,65536
54641,1773164669.2897038,/big.txt,94175232,65536
54642,1773164669.289796,/big.txt,94240768,65536
54643,1773164669.2898839,/big.txt,94306304,65536
54644,1773164669.289975,/big.txt,94371840,65536
54645,1773164669.290071,/big.txt,94437376,65536
54646,1773164669.2901602,/big.txt,94502912,65536
54647,1773164669.290248,/big.txt,94568448,65536
54648,1773164669.290348,/big.txt,94633984,65536
54649,1773164669.290441,/big.txt,94699520,65536
54650,1773164669.290529,/big.txt,94765056,65536
54651,1773164669.290626,/big.txt,94830592,65536
54652,1773164669.290723,/big.txt,94896128,65536
54653,1773164669.290814,/big.txt,94961664,65536
54654,1773164669.2909062,/big.txt,95027200,65536
54655,1773164669.290995,/big.txt,95092736,65536
54656,1773164669.2910879,/big.txt,95158272,65536
54657,1773164669.291188,/big.txt,95223808,65536
54658,1773164669.2912781,/big.txt,95289344,65536
54659,1773164669.291369,/big.txt,95354880,65536
54660,1773164669.291457,/big.txt,95420416,65536
54661,1773164669.2915468,/big.txt,95485952,65536
54662,1773164669.2916422,/big.txt,95551488,65536
54663,1773164669.291748,/big.txt,95617024,65536
54664,1773164669.291848,/big.txt,95682560,65536
54665,1773164669.2919471,/big.txt,95748096,65536
54666,1773164669.292039,/big.txt,95813632,65536
54667,1773164669.292129,/big.txt,95879168,65536
54668,1773164669.2922208,/big.txt,95944704,65536
54669,1773164669.2923121,/big.txt,96010240,65536
54670,1773164669.292405,/big.txt,96075776,65536
54671,1773164669.292497,/big.txt,96141312,65536
54672,1773164669.292585,/big.txt,96206848,65536
54673,1773164669.292673,/big.txt,96272384,65536
54674,1773164669.292769,/big.txt,96337920,65536
54675,1773164669.2928572,/big.txt,96403456,65536
54676,1773164669.2929459,/big.txt,96468992,65536
54677,1773164669.29306,/big.txt,96534528,65536
54678,1773164669.2931561,/big.txt,96600064,65536
54679,1773164669.293248,/big.txt,96665600,65536
54680,1773164669.2933362,/big.txt,96731136,65536
54681,1773164669.2934349,/big.txt,96796672,65536
54682,1773164669.2935302,/big.txt,96862208,65536
54683,1773164669.293625,/big.txt,96927744,65536
54684,1773164669.293717,/big.txt,96993280,65536
54685,1773164669.29381,/big.txt,97058816,65536
54686,1773164669.2939079,/big.txt,97124352,65536
54687,1773164669.293996,/big.txt,97189888,65536
54688,1773164669.294113,/big.txt,97255424,65536
54689,1773164669.294213,/big.txt,97320960,65536
54690,1773164669.294305,/big.txt,97386496,65536
54691,1773164669.294404,/big.txt,97452032,65536
54692,1773164669.294496,/big.txt,97517568,65536
54693,1773164669.2945879,/big.txt,97583104,65536
54694,1773164669.294679,/big.txt,97648640,65536
54695,1773164669.294773,/big.txt,97714176,65536
54696,1773164669.294868,/big.txt,97779712,65536
54697,1773164669.2949572,/big.txt,97845248,65536
54698,1773164669.295048,/big.txt,97910784,65536
54699,1773164669.2951412,/big.txt,97976320,65536
54700,1773164669.295237,/big.txt,98041856,65536
54701,1773164669.295323,/big.txt,98107392,65536
54702,1773164669.295439,/big.txt,98172928,65536
54703,1773164669.295538,/big.txt,98238464,65536
54704,1773164669.29563,/big.txt,98304000,65536
54705,1773164669.295724,/big.txt,98369536,65536
54706,1773164669.295815,/big.txt,98435072,65536
54707,1773164669.295907,/big.txt,98500608,65536
54708,1773164669.296005,/big.txt,98566144,65536
54709,1773164669.296098,/big.txt,98631680,65536
54710,1773164669.2961879,/big.txt,98697216,65536
54711,1773164669.296292,/big.txt,98762752,65536
54712,1773164669.2963881,/big.txt,98828288,65536
54713,1773164669.2965,/big.txt,98893824,65536
54714,1773164669.2966,/big.txt,98959360,65536
54715,1773164669.296694,/big.txt,99024896,65536
54716,1773164669.296793,/big.txt,99090432,65536
54717,1773164669.29689,/big.txt,99155968,65536
54718,1773164669.296983,/big.txt,99221504,65536
54719,1773164669.297075,/big.txt,99287040,65536
54720,1773164669.297172,/big.txt,99352576,65536
54721,1773164669.2972631,/big.txt,99418112,65536
54722,1773164669.297363,/big.txt,99483648,65536
54723,1773164669.297456,/big.txt,99549184,65536
54724,1773164669.2975621,/big.txt,99614720,65536
54725,1773164669.297667,/big.txt,99680256,65536
54726,1773164669.29776,/big.txt,99745792,65536
54727,1773164669.2978518,/big.txt,99811328,65536
54728,1773164669.29795,/big.txt,99876864,65536
54729,1773164669.2980459,/big.txt,99942400,65536
54730,1773164669.2981372,/big.txt,100007936,65536
54731,1773164669.298243,/big.txt,100073472,65536
54732,1773164669.298336,/big.txt,100139008,65536
54733,1773164669.298432,/big.txt,100204544,65536
54734,1773164669.298528,/big.txt,100270080,65536
54735,1773164669.29862,/big.txt,100335616,65536
54736,1773164669.298719,/big.txt,100401152,65536
54737,1773164669.298818,/big.txt,100466688,65536
54738,1773164669.2989151,/big.txt,100532224,65536
54739,1773164669.299009,/big.txt,100597760,65536
54740,1773164669.2991061,/big.txt,100663296,65536
54741,1773164669.2991989,/big.txt,100728832,65536
54742,1773164669.299298,/big.txt,100794368,65536
54743,1773164669.299392,/big.txt,100859904,65536
54744,1773164669.299482,/big.txt,100925440,65536
54745,1773164669.299576,/big.txt,100990976,65536
54746,1773164669.2996721,/big.txt,101056512,65536
54747,1773164669.299776,/big.txt,101122048,65536
54748,1773164669.299875,/big.txt,101187584,65536
54749,1773164669.299968,/big.txt,101253120,65536
54750,1773164669.300069,/big.txt,101318656,65536
54751,1773164669.300164,/big.txt,101384192,65536
54752,1773164669.3002582,/big.txt,101449728,65536
54753,1773164669.300357,/big.txt,101515264,65536
54754,1773164669.300451,/big.txt,101580800,65536
54755,1773164669.300544,/big.txt,101646336,65536
54756,1773164669.300639,/big.txt,101711872,65536
54757,1773164669.3007429,/big.txt,101777408,65536
54758,1773164669.300834,/big.txt,101842944,65536
54759,1773164669.3009439,/big.txt,101908480,65536
54760,1773164669.301041,/big.txt,101974016,65536
54761,1773164669.301132,/big.txt,102039552,65536
54762,1773164669.3012302,/big.txt,102105088,65536
54763,1773164669.301331,/big.txt,102170624,65536
54764,1773164669.3014212,/big.txt,102236160,65536
54765,1773164669.3015192,/big.txt,102301696,65536
54766,1773164669.30161,/big.txt,102367232,65536
54767,1773164669.301706,/big.txt,102432768,65536
54768,1773164669.301804,/big.txt,102498304,65536
54769,1773164669.301899,/big.txt,102563840,65536
54770,1773164669.302007,/big.txt,102629376,65536
54771,1773164669.3021078,/big.txt,102694912,65536
54772,1773164669.302207,/big.txt,102760448,65536
54773,1773164669.302301,/big.txt,102825984,65536
54774,1773164669.3023949,/big.txt,102891520,65536
54775,1773164669.302485,/big.txt,102957056,65536
54776,1773164669.3025842,/big.txt,103022592,65536
54777,1773164669.302676,/big.txt,103088128,65536
54778,1773164669.302772,/big.txt,103153664,65536
54779,1773164669.302867,/big.txt,103219200,65536
54780,1773164669.3029609,/big.txt,103284736,65536
54781,1773164669.303068,/big.txt,103350272,65536
54782,1773164669.303166,/big.txt,103415808,65536
54783,1773164669.303262,/big.txt,103481344,65536
54784,1773164669.3033621,/big.txt,103546880,65536
54785,1773164669.303457,/big.txt,103612416,65536
54786,1773164669.3035488,/big.txt,103677952,65536
54787,1773164669.303644,/big.txt,103743488,65536
54788,1773164669.303742,/big.txt,103809024,65536
54789,1773164669.303835,/big.txt,103874560,65536
54790,1773164669.3039281,/big.txt,103940096,65536
54791,1773164669.3040268,/big.txt,104005632,65536
54792,1773164669.3041222,/big.txt,104071168,65536
54793,1773164669.304224,/big.txt,104136704,65536
54794,1773164669.304317,/big.txt,104202240,65536
54795,1773164669.3044128,/big.txt,104267776,65536
54796,1773164669.304517,/big.txt,104333312,65536
54797,1773164669.304611,/big.txt,104398848,65536
54798,1773164669.3047009,/big.txt,104464384,65536
54799,1773164669.3047931,/big.txt,104529920,65536
54800,1773164669.3048818,/big.txt,104595456,65536
54801,1773164669.304978,/big.txt,104660992,65536
54802,1773164669.3050728,/big.txt,104726528,65536
54803,1773164669.305173,/big.txt,104792064,65536
54804,1773164669.30528,/big.txt,104857600,0
