timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184424.7664905,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184424.7665746,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184424.766659,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184424.766743,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184424.7668772,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184424.7669635,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184424.7670481,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184424.7671332,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184424.767218,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184424.7673028,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184424.7673867,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184424.767471,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184424.767556,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184424.7676404,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184424.7677243,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184424.7678087,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184424.767893,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184424.7679777,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184424.7680616,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184424.768147,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184424.7682357,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184424.7683215,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184424.7684057,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184424.7684898,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184424.768574,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184424.7686586,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184424.7687433,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184424.7688282,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184424.768912,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184424.768997,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184424.7690814,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184424.7691662,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184424.769251,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184424.769336,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184424.769421,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184424.7695057,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184424.7695904,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184424.7696753,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184424.7697608,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184424.7698455,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184424.7699301,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184424.7700148,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184424.7700994,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184424.7701848,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184424.7702687,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184424.7703528,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184424.770442,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184424.7705271,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184424.7706134,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184424.770699,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184424.7707891,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184424.770914,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184424.7709987,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184424.771082,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184424.7711658,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184424.7712502,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184424.7713344,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184424.7714183,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184424.771502,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184424.7715864,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184424.7716699,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184424.7717545,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184424.7718382,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184424.7719226,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184424.7720077,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184424.7720933,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184424.7721827,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184424.772267,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184424.772351,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184424.772435,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184424.7725194,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184424.7726038,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184424.7726884,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184424.772773,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184424.7728574,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184424.7729423,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184424.7730274,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184424.773111,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184424.7731955,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184424.7732794,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184424.7733629,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184424.773448,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184424.7735324,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184424.7736173,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184424.773701,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184424.7737854,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184424.7738695,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184424.7739537,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184424.7740376,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184424.774122,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184424.774206,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184424.77429,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184424.7743735,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184424.7744586,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184424.7745426,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184424.774627,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184424.7747116,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184424.77483,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184424.77493,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184424.7750144,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184424.7750986,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184424.7751825,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184424.775267,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184424.7753506,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184424.775435,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184424.7755187,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184424.7756023,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184424.7756867,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184424.7757704,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184424.7758543,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184424.775938,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184424.7760267,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184424.7761104,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184424.7761943,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184424.7762787,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184424.776363,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184424.7764478,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184424.7765322,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184424.776616,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184424.7767007,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184424.7767608,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
