run_index,run_label,mode,workload,seq,timestamp,path,offset,size
180,180_baseline_phase_change_run20,baseline,phase_change,290,1773854850.381406,/big.txt,18939904,65536
180,180_baseline_phase_change_run20,baseline,phase_change,291,1773854850.381453,/big.txt,19005440,65536
180,180_baseline_phase_change_run20,baseline,phase_change,292,1773854850.381495,/big.txt,19070976,65536
180,180_baseline_phase_change_run20,baseline,phase_change,293,1773854850.381537,/big.txt,19136512,65536
180,180_baseline_phase_change_run20,baseline,phase_change,294,1773854850.3815832,/big.txt,19202048,65536
180,180_baseline_phase_change_run20,baseline,phase_change,295,1773854850.381632,/big.txt,19267584,65536
180,180_baseline_phase_change_run20,baseline,phase_change,296,1773854850.381682,/big.txt,19333120,65536
180,180_baseline_phase_change_run20,baseline,phase_change,297,1773854850.3817239,/big.txt,19398656,65536
180,180_baseline_phase_change_run20,baseline,phase_change,298,1773854850.38177,/big.txt,19464192,65536
180,180_baseline_phase_change_run20,baseline,phase_change,299,1773854850.381817,/big.txt,19529728,65536
180,180_baseline_phase_change_run20,baseline,phase_change,300,1773854850.381859,/big.txt,19595264,65536
180,180_baseline_phase_change_run20,baseline,phase_change,301,1773854850.381901,/big.txt,19660800,65536
180,180_baseline_phase_change_run20,baseline,phase_change,302,1773854850.3819442,/big.txt,19726336,65536
180,180_baseline_phase_change_run20,baseline,phase_change,303,1773854850.381985,/big.txt,19791872,65536
180,180_baseline_phase_change_run20,baseline,phase_change,304,1773854850.382025,/big.txt,19857408,65536
180,180_baseline_phase_change_run20,baseline,phase_change,305,1773854850.382066,/big.txt,19922944,65536
180,180_baseline_phase_change_run20,baseline,phase_change,306,1773854850.3821068,/big.txt,19988480,65536
180,180_baseline_phase_change_run20,baseline,phase_change,307,1773854850.382148,/big.txt,20054016,65536
180,180_baseline_phase_change_run20,baseline,phase_change,308,1773854850.382188,/big.txt,20119552,65536
180,180_baseline_phase_change_run20,baseline,phase_change,309,1773854850.382231,/big.txt,20185088,65536
180,180_baseline_phase_change_run20,baseline,phase_change,310,1773854850.3822799,/big.txt,20250624,65536
180,180_baseline_phase_change_run20,baseline,phase_change,311,1773854850.382358,/big.txt,20316160,65536
180,180_baseline_phase_change_run20,baseline,phase_change,312,1773854850.382402,/big.txt,20381696,65536
180,180_baseline_phase_change_run20,baseline,phase_change,313,1773854850.382443,/big.txt,20447232,65536
180,180_baseline_phase_change_run20,baseline,phase_change,314,1773854850.382543,/big.txt,20512768,65536
180,180_baseline_phase_change_run20,baseline,phase_change,315,1773854850.382606,/big.txt,20578304,65536
180,180_baseline_phase_change_run20,baseline,phase_change,316,1773854850.3826618,/big.txt,20643840,65536
180,180_baseline_phase_change_run20,baseline,phase_change,317,1773854850.382744,/big.txt,20709376,65536
180,180_baseline_phase_change_run20,baseline,phase_change,318,1773854850.3827999,/big.txt,20774912,65536
180,180_baseline_phase_change_run20,baseline,phase_change,319,1773854850.382845,/big.txt,20840448,65536
180,180_baseline_phase_change_run20,baseline,phase_change,320,1773854850.382891,/big.txt,20905984,65536
180,180_baseline_phase_change_run20,baseline,phase_change,321,1773854850.3829482,/big.txt,20971520,65536
180,180_baseline_phase_change_run20,baseline,phase_change,322,1773854850.382999,/big.txt,21037056,65536
180,180_baseline_phase_change_run20,baseline,phase_change,323,1773854850.3830452,/big.txt,21102592,65536
180,180_baseline_phase_change_run20,baseline,phase_change,324,1773854850.383088,/big.txt,21168128,65536
180,180_baseline_phase_change_run20,baseline,phase_change,325,1773854850.3831308,/big.txt,21233664,65536
180,180_baseline_phase_change_run20,baseline,phase_change,326,1773854850.383174,/big.txt,21299200,65536
180,180_baseline_phase_change_run20,baseline,phase_change,327,1773854850.3832152,/big.txt,21364736,65536
180,180_baseline_phase_change_run20,baseline,phase_change,328,1773854850.3832588,/big.txt,21430272,65536
180,180_baseline_phase_change_run20,baseline,phase_change,329,1773854850.383302,/big.txt,21495808,65536
180,180_baseline_phase_change_run20,baseline,phase_change,330,1773854850.3833458,/big.txt,21561344,65536
180,180_baseline_phase_change_run20,baseline,phase_change,331,1773854850.383394,/big.txt,21626880,65536
180,180_baseline_phase_change_run20,baseline,phase_change,332,1773854850.383436,/big.txt,21692416,65536
180,180_baseline_phase_change_run20,baseline,phase_change,333,1773854850.383478,/big.txt,21757952,65536
180,180_baseline_phase_change_run20,baseline,phase_change,334,1773854850.383519,/big.txt,21823488,65536
180,180_baseline_phase_change_run20,baseline,phase_change,335,1773854850.383561,/big.txt,21889024,65536
180,180_baseline_phase_change_run20,baseline,phase_change,336,1773854850.383602,/big.txt,21954560,65536
180,180_baseline_phase_change_run20,baseline,phase_change,337,1773854850.383643,/big.txt,22020096,65536
180,180_baseline_phase_change_run20,baseline,phase_change,338,1773854850.3836858,/big.txt,22085632,65536
180,180_baseline_phase_change_run20,baseline,phase_change,339,1773854850.383727,/big.txt,22151168,65536
180,180_baseline_phase_change_run20,baseline,phase_change,340,1773854850.3837702,/big.txt,22216704,65536
180,180_baseline_phase_change_run20,baseline,phase_change,341,1773854850.383811,/big.txt,22282240,65536
180,180_baseline_phase_change_run20,baseline,phase_change,342,1773854850.383852,/big.txt,22347776,65536
180,180_baseline_phase_change_run20,baseline,phase_change,343,1773854850.383893,/big.txt,22413312,65536
180,180_baseline_phase_change_run20,baseline,phase_change,344,1773854850.383934,/big.txt,22478848,65536
180,180_baseline_phase_change_run20,baseline,phase_change,345,1773854850.383975,/big.txt,22544384,65536
180,180_baseline_phase_change_run20,baseline,phase_change,346,1773854850.3840158,/big.txt,22609920,65536
180,180_baseline_phase_change_run20,baseline,phase_change,347,1773854850.384056,/big.txt,22675456,65536
180,180_baseline_phase_change_run20,baseline,phase_change,348,1773854850.384097,/big.txt,22740992,65536
180,180_baseline_phase_change_run20,baseline,phase_change,349,1773854850.384139,/big.txt,22806528,65536
180,180_baseline_phase_change_run20,baseline,phase_change,350,1773854850.38418,/big.txt,22872064,65536
180,180_baseline_phase_change_run20,baseline,phase_change,351,1773854850.3842208,/big.txt,22937600,65536
180,180_baseline_phase_change_run20,baseline,phase_change,352,1773854850.3842618,/big.txt,23003136,65536
180,180_baseline_phase_change_run20,baseline,phase_change,353,1773854850.384305,/big.txt,23068672,65536
180,180_baseline_phase_change_run20,baseline,phase_change,354,1773854850.384354,/big.txt,23134208,65536
180,180_baseline_phase_change_run20,baseline,phase_change,355,1773854850.384396,/big.txt,23199744,65536
180,180_baseline_phase_change_run20,baseline,phase_change,356,1773854850.384438,/big.txt,23265280,65536
180,180_baseline_phase_change_run20,baseline,phase_change,357,1773854850.38448,/big.txt,23330816,65536
180,180_baseline_phase_change_run20,baseline,phase_change,358,1773854850.384522,/big.txt,23396352,65536
180,180_baseline_phase_change_run20,baseline,phase_change,359,1773854850.384564,/big.txt,23461888,65536
180,180_baseline_phase_change_run20,baseline,phase_change,360,1773854850.384605,/big.txt,23527424,65536
180,180_baseline_phase_change_run20,baseline,phase_change,361,1773854850.384649,/big.txt,23592960,65536
180,180_baseline_phase_change_run20,baseline,phase_change,362,1773854850.384692,/big.txt,23658496,65536
180,180_baseline_phase_change_run20,baseline,phase_change,363,1773854850.384733,/big.txt,23724032,65536
180,180_baseline_phase_change_run20,baseline,phase_change,364,1773854850.384779,/big.txt,23789568,65536
180,180_baseline_phase_change_run20,baseline,phase_change,365,1773854850.384823,/big.txt,23855104,65536
180,180_baseline_phase_change_run20,baseline,phase_change,366,1773854850.3848681,/big.txt,23920640,65536
180,180_baseline_phase_change_run20,baseline,phase_change,367,1773854850.3849092,/big.txt,23986176,65536
180,180_baseline_phase_change_run20,baseline,phase_change,368,1773854850.384953,/big.txt,24051712,65536
180,180_baseline_phase_change_run20,baseline,phase_change,369,1773854850.384995,/big.txt,24117248,65536
180,180_baseline_phase_change_run20,baseline,phase_change,370,1773854850.385036,/big.txt,24182784,65536
180,180_baseline_phase_change_run20,baseline,phase_change,371,1773854850.385083,/big.txt,24248320,65536
180,180_baseline_phase_change_run20,baseline,phase_change,372,1773854850.3851252,/big.txt,24313856,65536
180,180_baseline_phase_change_run20,baseline,phase_change,373,1773854850.385165,/big.txt,24379392,65536
180,180_baseline_phase_change_run20,baseline,phase_change,374,1773854850.385206,/big.txt,24444928,65536
180,180_baseline_phase_change_run20,baseline,phase_change,375,1773854850.385248,/big.txt,24510464,65536
180,180_baseline_phase_change_run20,baseline,phase_change,376,1773854850.385289,/big.txt,24576000,65536
180,180_baseline_phase_change_run20,baseline,phase_change,377,1773854850.385329,/big.txt,24641536,65536
180,180_baseline_phase_change_run20,baseline,phase_change,378,1773854850.38537,/big.txt,24707072,65536
180,180_baseline_phase_change_run20,baseline,phase_change,379,1773854850.385411,/big.txt,24772608,65536
180,180_baseline_phase_change_run20,baseline,phase_change,380,1773854850.3854542,/big.txt,24838144,65536
180,180_baseline_phase_change_run20,baseline,phase_change,381,1773854850.385495,/big.txt,24903680,65536
180,180_baseline_phase_change_run20,baseline,phase_change,382,1773854850.385537,/big.txt,24969216,65536
180,180_baseline_phase_change_run20,baseline,phase_change,383,1773854850.385582,/big.txt,25034752,65536
180,180_baseline_phase_change_run20,baseline,phase_change,384,1773854850.3856242,/big.txt,25100288,65536
180,180_baseline_phase_change_run20,baseline,phase_change,385,1773854850.3856661,/big.txt,25165824,65536
180,180_baseline_phase_change_run20,baseline,phase_change,386,1773854850.3857129,/big.txt,25231360,65536
180,180_baseline_phase_change_run20,baseline,phase_change,387,1773854850.3857548,/big.txt,25296896,65536
180,180_baseline_phase_change_run20,baseline,phase_change,388,1773854850.385797,/big.txt,25362432,65536
180,180_baseline_phase_change_run20,baseline,phase_change,389,1773854850.385838,/big.txt,25427968,65536
180,180_baseline_phase_change_run20,baseline,phase_change,390,1773854850.3858812,/big.txt,25493504,65536
180,180_baseline_phase_change_run20,baseline,phase_change,391,1773854850.3859358,/big.txt,25559040,65536
180,180_baseline_phase_change_run20,baseline,phase_change,392,1773854850.385988,/big.txt,25624576,65536
180,180_baseline_phase_change_run20,baseline,phase_change,393,1773854850.3860412,/big.txt,25690112,65536
180,180_baseline_phase_change_run20,baseline,phase_change,394,1773854850.386084,/big.txt,25755648,65536
180,180_baseline_phase_change_run20,baseline,phase_change,395,1773854850.386129,/big.txt,25821184,65536
180,180_baseline_phase_change_run20,baseline,phase_change,396,1773854850.3861709,/big.txt,25886720,65536
180,180_baseline_phase_change_run20,baseline,phase_change,397,1773854850.386213,/big.txt,25952256,65536
180,180_baseline_phase_change_run20,baseline,phase_change,398,1773854850.386257,/big.txt,26017792,65536
180,180_baseline_phase_change_run20,baseline,phase_change,399,1773854850.3862982,/big.txt,26083328,65536
180,180_baseline_phase_change_run20,baseline,phase_change,400,1773854850.3863401,/big.txt,26148864,65536
180,180_baseline_phase_change_run20,baseline,phase_change,401,1773854850.3863811,/big.txt,26214400,65536
180,180_baseline_phase_change_run20,baseline,phase_change,402,1773854850.386425,/big.txt,26279936,65536
180,180_baseline_phase_change_run20,baseline,phase_change,403,1773854850.386466,/big.txt,26345472,65536
180,180_baseline_phase_change_run20,baseline,phase_change,404,1773854850.386507,/big.txt,26411008,65536
180,180_baseline_phase_change_run20,baseline,phase_change,405,1773854850.386549,/big.txt,26476544,65536
180,180_baseline_phase_change_run20,baseline,phase_change,406,1773854850.38659,/big.txt,26542080,65536
180,180_baseline_phase_change_run20,baseline,phase_change,407,1773854850.3866298,/big.txt,26607616,65536
180,180_baseline_phase_change_run20,baseline,phase_change,408,1773854850.386671,/big.txt,26673152,65536
180,180_baseline_phase_change_run20,baseline,phase_change,409,1773854850.386716,/big.txt,26738688,65536
180,180_baseline_phase_change_run20,baseline,phase_change,410,1773854850.3867579,/big.txt,26804224,65536
180,180_baseline_phase_change_run20,baseline,phase_change,411,1773854850.3868,/big.txt,26869760,65536
180,180_baseline_phase_change_run20,baseline,phase_change,412,1773854850.38684,/big.txt,26935296,65536
180,180_baseline_phase_change_run20,baseline,phase_change,413,1773854850.3868842,/big.txt,27000832,65536
180,180_baseline_phase_change_run20,baseline,phase_change,414,1773854850.386924,/big.txt,27066368,65536
180,180_baseline_phase_change_run20,baseline,phase_change,415,1773854850.386964,/big.txt,27131904,65536
180,180_baseline_phase_change_run20,baseline,phase_change,416,1773854850.387004,/big.txt,27197440,65536
180,180_baseline_phase_change_run20,baseline,phase_change,417,1773854850.3870451,/big.txt,27262976,65536
180,180_baseline_phase_change_run20,baseline,phase_change,418,1773854850.3870862,/big.txt,27328512,65536
180,180_baseline_phase_change_run20,baseline,phase_change,419,1773854850.387126,/big.txt,27394048,65536
180,180_baseline_phase_change_run20,baseline,phase_change,420,1773854850.387166,/big.txt,27459584,65536
180,180_baseline_phase_change_run20,baseline,phase_change,421,1773854850.387209,/big.txt,27525120,65536
180,180_baseline_phase_change_run20,baseline,phase_change,422,1773854850.38725,/big.txt,27590656,65536
180,180_baseline_phase_change_run20,baseline,phase_change,423,1773854850.38729,/big.txt,27656192,65536
180,180_baseline_phase_change_run20,baseline,phase_change,424,1773854850.38733,/big.txt,27721728,65536
180,180_baseline_phase_change_run20,baseline,phase_change,425,1773854850.3873699,/big.txt,27787264,65536
180,180_baseline_phase_change_run20,baseline,phase_change,426,1773854850.38741,/big.txt,27852800,65536
180,180_baseline_phase_change_run20,baseline,phase_change,427,1773854850.3874502,/big.txt,27918336,65536
180,180_baseline_phase_change_run20,baseline,phase_change,428,1773854850.38749,/big.txt,27983872,65536
180,180_baseline_phase_change_run20,baseline,phase_change,429,1773854850.38753,/big.txt,28049408,65536
180,180_baseline_phase_change_run20,baseline,phase_change,430,1773854850.38757,/big.txt,28114944,65536
180,180_baseline_phase_change_run20,baseline,phase_change,431,1773854850.3876102,/big.txt,28180480,65536
