timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127846.1937487,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127846.1938791,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127846.1940234,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127846.1941438,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127846.194263,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127846.1943824,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127846.1945028,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127846.1946204,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127846.1947377,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127846.1948874,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127846.195027,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127846.1951478,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127846.1952682,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127846.1953893,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127846.1955097,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127846.195629,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127846.1957476,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127846.195867,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127846.1959968,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127846.196133,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127846.1962562,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127846.196376,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127846.1964953,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127846.1966155,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127846.1967344,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127846.196854,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127846.1969733,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127846.197103,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127846.1972384,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127846.1973567,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127846.1974769,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127846.197597,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127846.197716,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127846.1978354,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127846.1979554,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127846.198075,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127846.1982043,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127846.1983414,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127846.1984606,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127846.19858,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127846.1986966,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127846.1988547,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127846.198977,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127846.1990957,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127846.1992254,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127846.199362,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127846.199482,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127846.199601,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127846.1997204,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127846.1998408,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127846.1999605,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127846.2000806,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127846.2001996,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127846.2003279,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127846.200465,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127846.200583,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127846.2007024,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127846.2008214,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127846.200941,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127846.2010608,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127846.2011805,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127846.2012992,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127846.2014163,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127846.2015328,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127846.201649,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127846.2017689,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127846.2018964,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127846.202032,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127846.2021508,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127846.20227,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127846.2023904,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127846.2025104,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127846.2026274,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127846.202744,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127846.2029204,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127846.2030509,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127846.2031875,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127846.2033072,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127846.2034273,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127846.203551,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127846.2036707,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127846.2037892,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127846.2039084,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127846.204027,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127846.204155,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127846.2042916,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127846.2044096,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127846.204527,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127846.204643,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127846.2047598,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127846.2048774,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127846.2049947,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127846.2051117,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127846.2052288,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127846.2053454,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127846.205462,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127846.205579,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127846.2056956,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127846.2058122,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127846.2059383,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127846.2060745,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127846.2061927,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127846.206313,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127846.2064312,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127846.2065508,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127846.2066684,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127846.206813,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127846.2069473,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127846.2070673,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127846.2071836,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127846.2072985,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127846.2074194,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127846.207536,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127846.2076516,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127846.207769,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127846.2078989,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127846.2080348,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127846.208153,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127846.208272,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127846.208391,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127846.2085097,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127846.2086284,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127846.2087479,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127846.2088675,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127846.208996,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127846.2091322,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127846.2092514,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127846.2093704,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127846.2094898,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127846.209609,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127846.2097282,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127846.2098475,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127846.2099662,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127846.2100947,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127846.2102313,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127846.2103503,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127846.2104688,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127846.210589,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127846.210705,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127846.2109263,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127846.2110887,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127846.2112567,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127846.2114432,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127846.2116275,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127846.2118125,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127846.2119973,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127846.212179,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127846.2123597,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127846.2125394,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127846.2127213,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127846.2129023,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127846.2130835,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127846.2132645,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127846.2134519,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127846.2136328,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127846.2138133,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127846.213994,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127846.214179,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127846.2143593,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127846.214544,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127846.2147257,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127846.2149434,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127846.2151256,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127846.2153072,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127846.2154882,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127846.2156749,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127846.2158556,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127846.216042,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127846.2162213,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127846.2163925,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127846.216546,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127846.2166986,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127846.2168515,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127846.217005,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127846.2171578,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127846.217311,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127846.2174642,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127846.2176163,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127846.217768,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127846.2179198,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127846.218071,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127846.2182224,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127846.2183743,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127846.2185256,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127846.2186768,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127846.2188716,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127846.2190256,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127846.219177,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127846.219329,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127846.21948,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127846.2196312,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127846.2197826,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127846.2199337,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127846.2200847,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127846.220236,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127846.2203865,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127846.2205377,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127846.220688,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127846.220838,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127846.2209892,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127846.2211406,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127846.2212923,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127846.221448,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127846.2215989,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127846.2217505,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127846.221902,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127846.222052,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127846.2222028,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127846.2223537,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127846.222504,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127846.222654,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127846.2228065,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127846.222929,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127846.223046,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127846.223163,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127846.2232788,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127846.223395,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127846.2235112,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127846.223627,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127846.2237422,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127846.2238576,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127846.223972,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127846.224088,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127846.2242043,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127846.2243202,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127846.224436,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127846.224551,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127846.224666,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127846.2247822,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127846.2248976,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127846.2250144,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127846.2251298,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127846.2252455,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127846.2253606,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127846.2254763,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127846.2255917,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127846.2257068,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127846.2258222,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127846.2259378,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127846.2260544,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127846.2261736,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127846.2262895,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127846.226405,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127846.2265205,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127846.226636,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127846.226752,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127846.226883,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127846.227002,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127846.2271245,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127846.2272413,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127846.2273579,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127846.2274742,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127846.22759,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127846.2277076,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127846.2278244,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127846.2279406,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127846.228057,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127846.2281735,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127846.2282906,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127846.2284071,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127846.2285228,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127846.228639,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127846.228756,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127846.2288725,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127846.2289891,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127846.2291057,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127846.2292213,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127846.2293377,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127846.2294538,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127846.2295706,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127846.2296858,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127846.2298012,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127846.2299173,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127846.2300339,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127846.2301512,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127846.2302685,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127846.2303843,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127846.2305005,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127846.2306166,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127846.2307332,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127846.2308567,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127846.2309735,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127846.2310889,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127846.2312045,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127846.2313201,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127846.2314353,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127846.231551,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127846.2316658,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127846.2317815,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127846.231897,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127846.2320125,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127846.232128,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127846.2322433,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127846.232359,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127846.2324786,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127846.2325943,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127846.2327094,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127846.2328246,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127846.2329397,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127846.2330556,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127846.233171,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127846.233286,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127846.2334006,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127846.2335155,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127846.2336302,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
