run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.3883066,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.3896875,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.3911018,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.3924828,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.3938599,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.3952546,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.396633,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.3980045,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.3994048,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.400781,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4021573,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.403545,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4049265,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4062984,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4076893,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4090686,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.41044,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4118283,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4132226,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4146087,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.41603,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.417404,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4188495,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4202297,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4216099,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4230115,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4243917,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4257748,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.427172,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4285443,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4299219,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.431403,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4327867,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.434166,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4355564,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4369264,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.438308,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4396951,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.441089,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4424603,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.443824,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4451997,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.44658,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4479306,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.449315,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4506872,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4534824,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4562087,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4589512,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.461645,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4633458,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4647138,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.466098,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4674664,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4688406,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4702117,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4716115,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4729853,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4743679,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4757626,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4771545,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4785397,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.479932,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4813068,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4826906,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4841444,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4855096,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4868956,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4882808,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4896617,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4910407,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4924185,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.493794,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4951918,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.496556,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4979346,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.4993198,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5007083,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5020905,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5034988,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5048838,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5062666,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5076516,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.509041,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5104077,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5117934,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5131571,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5145416,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.515906,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5172954,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5186765,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5200703,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.52145,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5228279,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.524199,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5255818,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5270524,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5284328,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.529808,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.531202,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5325947,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5339916,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5353808,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5367584,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5381222,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5395317,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5409048,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5422928,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5436697,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5450494,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.546421,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5478194,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5492,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5505903,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5519614,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5533454,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5547574,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.556126,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
170,170_baseline_phase_change_run17,baseline,phase_change,1778426202.5575128,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
