run_index,run_label,mode,workload,seq,timestamp,path,offset,size
170,170_baseline_phase_change_run17,baseline,phase_change,1423,1778426203.8261883,/big.txt,78118912,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1424,1778426203.8279803,/big.txt,78249984,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1425,1778426203.8297303,/big.txt,78381056,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1426,1778426203.8314757,/big.txt,78512128,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1427,1778426203.8332222,/big.txt,78643200,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1428,1778426203.8350415,/big.txt,78774272,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1429,1778426203.836791,/big.txt,78905344,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1430,1778426203.8385327,/big.txt,79036416,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1431,1778426203.840282,/big.txt,79167488,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1432,1778426203.8420289,/big.txt,79298560,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1433,1778426203.8437946,/big.txt,79429632,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1434,1778426203.8455462,/big.txt,79560704,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1435,1778426203.8473592,/big.txt,79691776,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1436,1778426203.8491192,/big.txt,79822848,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1437,1778426203.8508809,/big.txt,79953920,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1438,1778426203.8526442,/big.txt,80084992,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1439,1778426203.8544035,/big.txt,80216064,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1440,1778426203.856176,/big.txt,80347136,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1441,1778426203.8579185,/big.txt,80478208,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1442,1778426203.8596797,/big.txt,80609280,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1443,1778426203.8614225,/big.txt,80740352,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1444,1778426203.8631625,/big.txt,80871424,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1445,1778426203.8648963,/big.txt,81002496,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1446,1778426203.8666577,/big.txt,81133568,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1447,1778426203.8685188,/big.txt,81264640,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1448,1778426203.8702683,/big.txt,81395712,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1449,1778426203.872033,/big.txt,81526784,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1450,1778426203.87376,/big.txt,81657856,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1451,1778426203.8755188,/big.txt,81788928,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1452,1778426203.877268,/big.txt,81920000,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1453,1778426203.879005,/big.txt,82051072,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1454,1778426203.8807461,/big.txt,82182144,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1455,1778426203.8824868,/big.txt,82313216,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1456,1778426203.8842046,/big.txt,82444288,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1457,1778426203.8859308,/big.txt,82575360,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1458,1778426203.8877006,/big.txt,82706432,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1459,1778426203.8894553,/big.txt,82837504,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1460,1778426203.8912098,/big.txt,82968576,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1461,1778426203.8929577,/big.txt,83099648,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1462,1778426203.8946998,/big.txt,83230720,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1463,1778426203.8964548,/big.txt,83361792,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1464,1778426203.898192,/big.txt,83492864,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1465,1778426203.8999715,/big.txt,83623936,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1466,1778426203.9017236,/big.txt,83755008,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1467,1778426203.903483,/big.txt,83886080,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1468,1778426203.905224,/big.txt,84017152,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1469,1778426203.9069831,/big.txt,84148224,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1470,1778426203.908735,/big.txt,84279296,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1471,1778426203.9104817,/big.txt,84410368,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1472,1778426203.9122248,/big.txt,84541440,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1473,1778426203.9137337,/big.txt,84672512,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1474,1778426203.915038,/big.txt,84803584,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1475,1778426203.9163904,/big.txt,84934656,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1476,1778426203.917601,/big.txt,85065728,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1477,1778426203.9188223,/big.txt,85196800,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1478,1778426203.9200625,/big.txt,85327872,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1479,1778426203.921242,/big.txt,85458944,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1480,1778426203.9224913,/big.txt,85590016,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1481,1778426203.9237826,/big.txt,85721088,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1482,1778426203.925052,/big.txt,85852160,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1483,1778426203.9262986,/big.txt,85983232,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1484,1778426203.9276483,/big.txt,86114304,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1485,1778426203.9289992,/big.txt,86245376,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1486,1778426203.930254,/big.txt,86376448,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1487,1778426203.9316323,/big.txt,86507520,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1488,1778426203.9329026,/big.txt,86638592,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1489,1778426203.934145,/big.txt,86769664,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1490,1778426203.935437,/big.txt,86900736,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1491,1778426203.9366982,/big.txt,87031808,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1492,1778426203.9379554,/big.txt,87162880,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1493,1778426203.939287,/big.txt,87293952,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1494,1778426203.9405487,/big.txt,87425024,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1495,1778426203.9418025,/big.txt,87556096,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1496,1778426203.9431005,/big.txt,87687168,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1497,1778426203.9443538,/big.txt,87818240,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1498,1778426203.9455976,/big.txt,87949312,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1499,1778426203.946961,/big.txt,88080384,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1500,1778426203.9494748,/big.txt,88211456,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1501,1778426203.9519978,/big.txt,88342528,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1502,1778426203.9544792,/big.txt,88473600,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1503,1778426203.9569547,/big.txt,88604672,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1504,1778426203.9590333,/big.txt,88735744,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1505,1778426203.9602935,/big.txt,88866816,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1506,1778426203.9615452,/big.txt,88997888,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1507,1778426203.96282,/big.txt,89128960,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1508,1778426203.9641,/big.txt,89260032,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1509,1778426203.9653502,/big.txt,89391104,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1510,1778426203.966601,/big.txt,89522176,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1511,1778426203.9678836,/big.txt,89653248,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1512,1778426203.9691358,/big.txt,89784320,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1513,1778426203.970407,/big.txt,89915392,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1514,1778426203.9717028,/big.txt,90046464,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1515,1778426203.9729545,/big.txt,90177536,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1516,1778426203.9742022,/big.txt,90308608,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1517,1778426203.9755447,/big.txt,90439680,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1518,1778426203.9768069,/big.txt,90570752,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1519,1778426203.978055,/big.txt,90701824,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1520,1778426203.979359,/big.txt,90832896,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1521,1778426203.9806154,/big.txt,90963968,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1522,1778426203.981862,/big.txt,91095040,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1523,1778426203.984168,/big.txt,91226112,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1524,1778426203.9866598,/big.txt,91357184,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1525,1778426203.9891973,/big.txt,91488256,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1526,1778426203.9917266,/big.txt,91619328,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1527,1778426203.9942038,/big.txt,91750400,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1528,1778426203.995596,/big.txt,91881472,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1529,1778426203.9968467,/big.txt,92012544,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1530,1778426203.9980953,/big.txt,92143616,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1531,1778426203.9993756,/big.txt,92274688,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1532,1778426204.0006356,/big.txt,92405760,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1533,1778426204.0019002,/big.txt,92536832,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1534,1778426204.0032885,/big.txt,92667904,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1535,1778426204.004542,/big.txt,92798976,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1536,1778426204.0058,/big.txt,92930048,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1537,1778426204.0070918,/big.txt,93061120,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1538,1778426204.0083368,/big.txt,93192192,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1539,1778426204.0095968,/big.txt,93323264,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1540,1778426204.010894,/big.txt,93454336,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1541,1778426204.0121565,/big.txt,93585408,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1542,1778426204.0134146,/big.txt,93716480,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1543,1778426204.0146668,/big.txt,93847552,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1544,1778426204.0159817,/big.txt,93978624,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1545,1778426204.0172443,/big.txt,94109696,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1546,1778426204.0185022,/big.txt,94240768,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1547,1778426204.019767,/big.txt,94371840,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1548,1778426204.02102,/big.txt,94502912,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1549,1778426204.0222661,/big.txt,94633984,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1550,1778426204.0235631,/big.txt,94765056,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1551,1778426204.0248504,/big.txt,94896128,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1552,1778426204.026103,/big.txt,95027200,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1553,1778426204.0274022,/big.txt,95158272,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1554,1778426204.028662,/big.txt,95289344,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1555,1778426204.0299191,/big.txt,95420416,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1556,1778426204.0313072,/big.txt,95551488,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1557,1778426204.032556,/big.txt,95682560,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1558,1778426204.0338202,/big.txt,95813632,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1559,1778426204.0351207,/big.txt,95944704,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1560,1778426204.0363812,/big.txt,96075776,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1561,1778426204.0376344,/big.txt,96206848,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1562,1778426204.0389242,/big.txt,96337920,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1563,1778426204.040186,/big.txt,96468992,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1564,1778426204.0414414,/big.txt,96600064,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1565,1778426204.0427022,/big.txt,96731136,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1566,1778426204.0439649,/big.txt,96862208,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1567,1778426204.0452232,/big.txt,96993280,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1568,1778426204.0464904,/big.txt,97124352,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1569,1778426204.0477648,/big.txt,97255424,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1570,1778426204.0490258,/big.txt,97386496,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1571,1778426204.0502822,/big.txt,97517568,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1572,1778426204.0515985,/big.txt,97648640,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1573,1778426204.0529108,/big.txt,97779712,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1574,1778426204.0541797,/big.txt,97910784,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1575,1778426204.055509,/big.txt,98041856,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1576,1778426204.056773,/big.txt,98172928,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1577,1778426204.0580275,/big.txt,98304000,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1578,1778426204.0593193,/big.txt,98435072,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1579,1778426204.060578,/big.txt,98566144,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1580,1778426204.0618265,/big.txt,98697216,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1581,1778426204.0631244,/big.txt,98828288,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1582,1778426204.064381,/big.txt,98959360,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1583,1778426204.065634,/big.txt,99090432,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1584,1778426204.067068,/big.txt,99221504,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1585,1778426204.0695717,/big.txt,99352576,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1586,1778426204.0721245,/big.txt,99483648,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1587,1778426204.074619,/big.txt,99614720,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1588,1778426204.077165,/big.txt,99745792,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1589,1778426204.0791922,/big.txt,99876864,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1590,1778426204.080447,/big.txt,100007936,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1591,1778426204.0817015,/big.txt,100139008,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1592,1778426204.0829964,/big.txt,100270080,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1593,1778426204.0842612,/big.txt,100401152,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1594,1778426204.0855172,/big.txt,100532224,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1595,1778426204.0867834,/big.txt,100663296,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1596,1778426204.0880766,/big.txt,100794368,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1597,1778426204.0893385,/big.txt,100925440,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1598,1778426204.0905955,/big.txt,101056512,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1599,1778426204.0918493,/big.txt,101187584,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1600,1778426204.0930948,/big.txt,101318656,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1601,1778426204.0943558,/big.txt,101449728,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1602,1778426204.0956872,/big.txt,101580800,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1603,1778426204.0969758,/big.txt,101711872,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1604,1778426204.098235,/big.txt,101842944,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1605,1778426204.0995688,/big.txt,101974016,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1606,1778426204.100852,/big.txt,102105088,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1607,1778426204.1021078,/big.txt,102236160,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1608,1778426204.1034005,/big.txt,102367232,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1609,1778426204.1046677,/big.txt,102498304,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1610,1778426204.105933,/big.txt,102629376,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1611,1778426204.1072183,/big.txt,102760448,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1612,1778426204.1084654,/big.txt,102891520,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1613,1778426204.109725,/big.txt,103022592,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1614,1778426204.1111045,/big.txt,103153664,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1615,1778426204.1123579,/big.txt,103284736,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1616,1778426204.1136093,/big.txt,103415808,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1617,1778426204.1148958,/big.txt,103546880,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1618,1778426204.116145,/big.txt,103677952,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1619,1778426204.1174004,/big.txt,103809024,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1620,1778426204.1186583,/big.txt,103940096,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1621,1778426204.1199589,/big.txt,104071168,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1622,1778426204.1212192,/big.txt,104202240,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1623,1778426204.1224756,/big.txt,104333312,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1624,1778426204.1237519,/big.txt,104464384,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1625,1778426204.1250067,/big.txt,104595456,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1626,1778426204.126264,/big.txt,104726528,131072
170,170_baseline_phase_change_run17,baseline,phase_change,1627,1778426204.1264093,/big.txt,104857600,0
