run_index,run_label,mode,workload,seq,timestamp,path,offset,size
149,149_baseline_phase_change_run10,baseline,phase_change,1423,1778426085.027329,/big.txt,78118912,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1424,1778426085.0287156,/big.txt,78249984,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1425,1778426085.0301027,/big.txt,78381056,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1426,1778426085.0314918,/big.txt,78512128,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1427,1778426085.032887,/big.txt,78643200,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1428,1778426085.03426,/big.txt,78774272,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1429,1778426085.03566,/big.txt,78905344,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1430,1778426085.0370386,/big.txt,79036416,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1431,1778426085.0384116,/big.txt,79167488,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1432,1778426085.0398111,/big.txt,79298560,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1433,1778426085.0412042,/big.txt,79429632,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1434,1778426085.0425901,/big.txt,79560704,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1435,1778426085.0440018,/big.txt,79691776,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1436,1778426085.045374,/big.txt,79822848,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1437,1778426085.0467658,/big.txt,79953920,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1438,1778426085.0482278,/big.txt,80084992,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1439,1778426085.0496159,/big.txt,80216064,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1440,1778426085.0510142,/big.txt,80347136,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1441,1778426085.052401,/big.txt,80478208,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1442,1778426085.0537784,/big.txt,80609280,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1443,1778426085.0551574,/big.txt,80740352,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1444,1778426085.056538,/big.txt,80871424,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1445,1778426085.0579093,/big.txt,81002496,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1446,1778426085.0593045,/big.txt,81133568,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1447,1778426085.0606978,/big.txt,81264640,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1448,1778426085.062089,/big.txt,81395712,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1449,1778426085.063496,/big.txt,81526784,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1450,1778426085.064893,/big.txt,81657856,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1451,1778426085.0662634,/big.txt,81788928,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1452,1778426085.0676894,/big.txt,81920000,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1453,1778426085.0690842,/big.txt,82051072,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1454,1778426085.0704772,/big.txt,82182144,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1455,1778426085.0718386,/big.txt,82313216,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1456,1778426085.0732272,/big.txt,82444288,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1457,1778426085.0746088,/big.txt,82575360,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1458,1778426085.0760138,/big.txt,82706432,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1459,1778426085.0773985,/big.txt,82837504,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1460,1778426085.0788753,/big.txt,82968576,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1461,1778426085.0802655,/big.txt,83099648,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1462,1778426085.081644,/big.txt,83230720,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1463,1778426085.0830288,/big.txt,83361792,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1464,1778426085.0844185,/big.txt,83492864,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1465,1778426085.0858135,/big.txt,83623936,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1466,1778426085.0872102,/big.txt,83755008,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1467,1778426085.0885968,/big.txt,83886080,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1468,1778426085.08998,/big.txt,84017152,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1469,1778426085.0913775,/big.txt,84148224,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1470,1778426085.0927608,/big.txt,84279296,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1471,1778426085.0941396,/big.txt,84410368,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1472,1778426085.0955327,/big.txt,84541440,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1473,1778426085.0969205,/big.txt,84672512,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1474,1778426085.0983047,/big.txt,84803584,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1475,1778426085.0997198,/big.txt,84934656,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1476,1778426085.1011102,/big.txt,85065728,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1477,1778426085.1024961,/big.txt,85196800,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1478,1778426085.103867,/big.txt,85327872,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1479,1778426085.105252,/big.txt,85458944,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1480,1778426085.1066382,/big.txt,85590016,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1481,1778426085.1080284,/big.txt,85721088,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1482,1778426085.109416,/big.txt,85852160,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1483,1778426085.1109335,/big.txt,85983232,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1484,1778426085.112323,/big.txt,86114304,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1485,1778426085.1137102,/big.txt,86245376,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1486,1778426085.1151013,/big.txt,86376448,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1487,1778426085.1164837,/big.txt,86507520,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1488,1778426085.1178763,/big.txt,86638592,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1489,1778426085.119275,/big.txt,86769664,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1490,1778426085.1206455,/big.txt,86900736,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1491,1778426085.122027,/big.txt,87031808,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1492,1778426085.1234252,/big.txt,87162880,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1493,1778426085.1248114,/big.txt,87293952,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1494,1778426085.1261926,/big.txt,87425024,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1495,1778426085.1275775,/big.txt,87556096,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1496,1778426085.1289723,/big.txt,87687168,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1497,1778426085.130359,/big.txt,87818240,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1498,1778426085.1317353,/big.txt,87949312,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1499,1778426085.1331737,/big.txt,88080384,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1500,1778426085.1345625,/big.txt,88211456,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1501,1778426085.136009,/big.txt,88342528,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1502,1778426085.1374414,/big.txt,88473600,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1503,1778426085.1389472,/big.txt,88604672,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1504,1778426085.1403337,/big.txt,88735744,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1505,1778426085.1417086,/big.txt,88866816,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1506,1778426085.1430938,/big.txt,88997888,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1507,1778426085.1444843,/big.txt,89128960,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1508,1778426085.1458616,/big.txt,89260032,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1509,1778426085.1472526,/big.txt,89391104,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1510,1778426085.1486325,/big.txt,89522176,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1511,1778426085.1500263,/big.txt,89653248,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1512,1778426085.1514242,/big.txt,89784320,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1513,1778426085.152823,/big.txt,89915392,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1514,1778426085.154215,/big.txt,90046464,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1515,1778426085.1555998,/big.txt,90177536,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1516,1778426085.1569884,/big.txt,90308608,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1517,1778426085.1583626,/big.txt,90439680,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1518,1778426085.1597419,/big.txt,90570752,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1519,1778426085.1611435,/big.txt,90701824,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1520,1778426085.1625457,/big.txt,90832896,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1521,1778426085.16393,/big.txt,90963968,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1522,1778426085.1653292,/big.txt,91095040,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1523,1778426085.1667056,/big.txt,91226112,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1524,1778426085.1680596,/big.txt,91357184,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1525,1778426085.1694434,/big.txt,91488256,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1526,1778426085.1708956,/big.txt,91619328,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1527,1778426085.1736867,/big.txt,91750400,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1528,1778426085.176504,/big.txt,91881472,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1529,1778426085.1792808,/big.txt,92012544,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1530,1778426085.182085,/big.txt,92143616,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1531,1778426085.1835387,/big.txt,92274688,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1532,1778426085.184921,/big.txt,92405760,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1533,1778426085.1863043,/big.txt,92536832,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1534,1778426085.187713,/big.txt,92667904,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1535,1778426085.1891096,/big.txt,92798976,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1536,1778426085.1904914,/big.txt,92930048,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1537,1778426085.1918492,/big.txt,93061120,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1538,1778426085.1932387,/big.txt,93192192,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1539,1778426085.1946194,/big.txt,93323264,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1540,1778426085.1960583,/big.txt,93454336,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1541,1778426085.1974432,/big.txt,93585408,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1542,1778426085.1988277,/big.txt,93716480,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1543,1778426085.2002125,/big.txt,93847552,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1544,1778426085.201585,/big.txt,93978624,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1545,1778426085.2029843,/big.txt,94109696,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1546,1778426085.2043686,/big.txt,94240768,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1547,1778426085.2057388,/big.txt,94371840,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1548,1778426085.2071252,/big.txt,94502912,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1549,1778426085.2084992,/big.txt,94633984,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1550,1778426085.2098813,/big.txt,94765056,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1551,1778426085.2112799,/big.txt,94896128,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1552,1778426085.212658,/big.txt,95027200,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1553,1778426085.2140393,/big.txt,95158272,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1554,1778426085.2154317,/big.txt,95289344,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1555,1778426085.2168164,/big.txt,95420416,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1556,1778426085.218187,/big.txt,95551488,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1557,1778426085.21959,/big.txt,95682560,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1558,1778426085.2209785,/big.txt,95813632,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1559,1778426085.2223625,/big.txt,95944704,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1560,1778426085.2237468,/big.txt,96075776,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1561,1778426085.225127,/big.txt,96206848,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1562,1778426085.2265117,/big.txt,96337920,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1563,1778426085.2278593,/big.txt,96468992,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1564,1778426085.2292585,/big.txt,96600064,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1565,1778426085.2306623,/big.txt,96731136,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1566,1778426085.232126,/big.txt,96862208,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1567,1778426085.2335112,/big.txt,96993280,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1568,1778426085.23491,/big.txt,97124352,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1569,1778426085.2363017,/big.txt,97255424,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1570,1778426085.237687,/big.txt,97386496,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1571,1778426085.239081,/big.txt,97517568,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1572,1778426085.2404683,/big.txt,97648640,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1573,1778426085.2418463,/big.txt,97779712,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1574,1778426085.2433136,/big.txt,97910784,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1575,1778426085.244702,/big.txt,98041856,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1576,1778426085.2460918,/big.txt,98172928,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1577,1778426085.2474825,/big.txt,98304000,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1578,1778426085.248866,/big.txt,98435072,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1579,1778426085.2502375,/big.txt,98566144,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1580,1778426085.2516243,/big.txt,98697216,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1581,1778426085.2530093,/big.txt,98828288,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1582,1778426085.2543967,/big.txt,98959360,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1583,1778426085.2557826,/big.txt,99090432,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1584,1778426085.2571642,/big.txt,99221504,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1585,1778426085.2585492,/big.txt,99352576,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1586,1778426085.2599158,/big.txt,99483648,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1587,1778426085.2613227,/big.txt,99614720,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1588,1778426085.2627246,/big.txt,99745792,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1589,1778426085.2641313,/big.txt,99876864,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1590,1778426085.2655032,/big.txt,100007936,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1591,1778426085.266893,/big.txt,100139008,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1592,1778426085.268283,/big.txt,100270080,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1593,1778426085.2696629,/big.txt,100401152,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1594,1778426085.2710495,/big.txt,100532224,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1595,1778426085.2724414,/big.txt,100663296,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1596,1778426085.273822,/big.txt,100794368,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1597,1778426085.2752798,/big.txt,100925440,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1598,1778426085.276668,/big.txt,101056512,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1599,1778426085.2780535,/big.txt,101187584,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1600,1778426085.2794523,/big.txt,101318656,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1601,1778426085.2808352,/big.txt,101449728,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1602,1778426085.282214,/big.txt,101580800,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1603,1778426085.283609,/big.txt,101711872,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1604,1778426085.2850034,/big.txt,101842944,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1605,1778426085.2863936,/big.txt,101974016,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1606,1778426085.2877698,/big.txt,102105088,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1607,1778426085.289159,/big.txt,102236160,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1608,1778426085.2905457,/big.txt,102367232,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1609,1778426085.2918983,/big.txt,102498304,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1610,1778426085.2932925,/big.txt,102629376,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1611,1778426085.294682,/big.txt,102760448,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1612,1778426085.2961183,/big.txt,102891520,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1613,1778426085.2974935,/big.txt,103022592,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1614,1778426085.2988842,/big.txt,103153664,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1615,1778426085.3002725,/big.txt,103284736,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1616,1778426085.3016565,/big.txt,103415808,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1617,1778426085.3031447,/big.txt,103546880,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1618,1778426085.3045335,/big.txt,103677952,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1619,1778426085.3059273,/big.txt,103809024,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1620,1778426085.3073065,/big.txt,103940096,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1621,1778426085.308711,/big.txt,104071168,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1622,1778426085.310099,/big.txt,104202240,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1623,1778426085.3114865,/big.txt,104333312,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1624,1778426085.3128827,/big.txt,104464384,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1625,1778426085.3142612,/big.txt,104595456,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1626,1778426085.3156507,/big.txt,104726528,131072
149,149_baseline_phase_change_run10,baseline,phase_change,1627,1778426085.315805,/big.txt,104857600,0
