run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
124,124_baseline_sequential_run04,baseline,sequential,1773854674.029691,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.029736,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.029781,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.029827,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.02987,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0299149,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0299578,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0300002,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030043,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0300858,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0301282,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0301702,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0302122,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0302541,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030297,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030346,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030389,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030431,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030472,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030515,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030557,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030598,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0306408,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030684,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.03073,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030774,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030816,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030859,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0309,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030942,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.030984,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0310268,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031069,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031111,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031153,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031198,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.03124,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031282,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0313249,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0313668,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031414,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031457,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0315,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031542,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031584,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031627,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031669,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031712,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031755,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031797,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031839,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031882,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031924,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.031966,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032009,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032052,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032094,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032141,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032185,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032227,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0322702,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032313,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032355,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032415,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032487,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032547,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032594,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032637,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0326788,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032722,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032774,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032821,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032867,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032911,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.032956,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033041,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033089,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033132,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033174,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033217,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.03326,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033304,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0333471,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033391,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0334451,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0335,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0335438,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033587,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.03363,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033673,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033715,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033757,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033802,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033845,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033888,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.03393,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.033973,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034016,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034058,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0341,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034143,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034186,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034228,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034271,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034318,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034362,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0344052,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0344489,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034492,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034534,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034577,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0346189,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.0346618,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034705,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034752,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034794,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034837,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.03488,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034924,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.034965,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
124,124_baseline_sequential_run04,baseline,sequential,1773854674.035008,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
