seq,timestamp,path,offset,size
67322,1773186078.217087,/big.txt,83230720,65536
67323,1773186078.217132,/big.txt,83296256,65536
67324,1773186078.217176,/big.txt,83361792,65536
67325,1773186078.21722,/big.txt,83427328,65536
67326,1773186078.217265,/big.txt,83492864,65536
67327,1773186078.217312,/big.txt,83558400,65536
67328,1773186078.21737,/big.txt,83623936,65536
67329,1773186078.2174149,/big.txt,83689472,65536
67330,1773186078.217459,/big.txt,83755008,65536
67331,1773186078.217503,/big.txt,83820544,65536
67332,1773186078.217547,/big.txt,83886080,65536
67333,1773186078.217591,/big.txt,83951616,65536
67334,1773186078.2176352,/big.txt,84017152,65536
67335,1773186078.217679,/big.txt,84082688,65536
67336,1773186078.217723,/big.txt,84148224,65536
67337,1773186078.217768,/big.txt,84213760,65536
67338,1773186078.217812,/big.txt,84279296,65536
67339,1773186078.217856,/big.txt,84344832,65536
67340,1773186078.217899,/big.txt,84410368,65536
67341,1773186078.2179441,/big.txt,84475904,65536
67342,1773186078.217987,/big.txt,84541440,65536
67343,1773186078.2180312,/big.txt,84606976,65536
67344,1773186078.2180748,/big.txt,84672512,65536
67345,1773186078.218119,/big.txt,84738048,65536
67346,1773186078.218164,/big.txt,84803584,65536
67347,1773186078.218208,/big.txt,84869120,65536
67348,1773186078.218252,/big.txt,84934656,65536
67349,1773186078.218295,/big.txt,85000192,65536
67350,1773186078.218339,/big.txt,85065728,65536
67351,1773186078.218383,/big.txt,85131264,65536
67352,1773186078.218427,/big.txt,85196800,65536
67353,1773186078.2184699,/big.txt,85262336,65536
67354,1773186078.218515,/big.txt,85327872,65536
67355,1773186078.218559,/big.txt,85393408,65536
67356,1773186078.218603,/big.txt,85458944,65536
67357,1773186078.218646,/big.txt,85524480,65536
67358,1773186078.2186902,/big.txt,85590016,65536
67359,1773186078.218734,/big.txt,85655552,65536
67360,1773186078.2187781,/big.txt,85721088,65536
67361,1773186078.2188318,/big.txt,85786624,65536
67362,1773186078.218876,/big.txt,85852160,65536
67363,1773186078.21892,/big.txt,85917696,65536
67364,1773186078.2189639,/big.txt,85983232,65536
67365,1773186078.219008,/big.txt,86048768,65536
67366,1773186078.219052,/big.txt,86114304,65536
67367,1773186078.219095,/big.txt,86179840,65536
67368,1773186078.21914,/big.txt,86245376,65536
67369,1773186078.2191832,/big.txt,86310912,65536
67370,1773186078.2192268,/big.txt,86376448,65536
67371,1773186078.219271,/big.txt,86441984,65536
67372,1773186078.219367,/big.txt,86507520,65536
67373,1773186078.219413,/big.txt,86573056,65536
67374,1773186078.219466,/big.txt,86638592,65536
67375,1773186078.219511,/big.txt,86704128,65536
67376,1773186078.2195551,/big.txt,86769664,65536
67377,1773186078.219599,/big.txt,86835200,65536
67378,1773186078.2196422,/big.txt,86900736,65536
67379,1773186078.2196858,/big.txt,86966272,65536
67380,1773186078.2197309,/big.txt,87031808,65536
67381,1773186078.219775,/big.txt,87097344,65536
67382,1773186078.2198179,/big.txt,87162880,65536
67383,1773186078.219863,/big.txt,87228416,65536
67384,1773186078.219906,/big.txt,87293952,65536
67385,1773186078.2199502,/big.txt,87359488,65536
67386,1773186078.219994,/big.txt,87425024,65536
67387,1773186078.220059,/big.txt,87490560,65536
67388,1773186078.220105,/big.txt,87556096,65536
67389,1773186078.220149,/big.txt,87621632,65536
67390,1773186078.220193,/big.txt,87687168,65536
67391,1773186078.220237,/big.txt,87752704,65536
67392,1773186078.2202802,/big.txt,87818240,65536
67393,1773186078.2204318,/big.txt,87883776,65536
67394,1773186078.2207701,/big.txt,87949312,65536
67395,1773186078.220866,/big.txt,88014848,65536
67396,1773186078.221042,/big.txt,88080384,65536
67397,1773186078.2211049,/big.txt,88145920,65536
67398,1773186078.2211552,/big.txt,88211456,65536
67399,1773186078.221202,/big.txt,88276992,65536
67400,1773186078.221249,/big.txt,88342528,65536
67401,1773186078.221295,/big.txt,88408064,65536
67402,1773186078.221341,/big.txt,88473600,65536
67403,1773186078.221387,/big.txt,88539136,65536
67404,1773186078.221434,/big.txt,88604672,65536
67405,1773186078.2214808,/big.txt,88670208,65536
67406,1773186078.221526,/big.txt,88735744,65536
67407,1773186078.2215722,/big.txt,88801280,65536
67408,1773186078.221739,/big.txt,88866816,65536
67409,1773186078.222124,/big.txt,88932352,65536
67410,1773186078.222195,/big.txt,88997888,65536
67411,1773186078.2222989,/big.txt,89063424,65536
67412,1773186078.225662,/big.txt,89128960,65536
67413,1773186078.225752,/big.txt,89194496,65536
67414,1773186078.225803,/big.txt,89260032,65536
67415,1773186078.225852,/big.txt,89325568,65536
67416,1773186078.225899,/big.txt,89391104,65536
67417,1773186078.226092,/big.txt,89456640,65536
67418,1773186078.226145,/big.txt,89522176,65536
67419,1773186078.2261918,/big.txt,89587712,65536
67420,1773186078.2263,/big.txt,89653248,65536
67421,1773186078.226581,/big.txt,89718784,65536
67422,1773186078.22664,/big.txt,89784320,65536
67423,1773186078.226686,/big.txt,89849856,65536
67424,1773186078.226732,/big.txt,89915392,65536
67425,1773186078.226778,/big.txt,89980928,65536
67426,1773186078.2268229,/big.txt,90046464,65536
67427,1773186078.22687,/big.txt,90112000,65536
67428,1773186078.2269151,/big.txt,90177536,65536
67429,1773186078.226961,/big.txt,90243072,65536
67430,1773186078.227006,/big.txt,90308608,65536
67431,1773186078.2270532,/big.txt,90374144,65536
67432,1773186078.2270982,/big.txt,90439680,65536
67433,1773186078.227144,/big.txt,90505216,65536
67434,1773186078.227189,/big.txt,90570752,65536
67435,1773186078.227235,/big.txt,90636288,65536
67436,1773186078.22728,/big.txt,90701824,65536
67437,1773186078.227326,/big.txt,90767360,65536
67438,1773186078.227371,/big.txt,90832896,65536
67439,1773186078.227417,/big.txt,90898432,65536
67440,1773186078.2274618,/big.txt,90963968,65536
67441,1773186078.227508,/big.txt,91029504,65536
67442,1773186078.2275789,/big.txt,91095040,65536
67443,1773186078.227625,/big.txt,91160576,65536
67444,1773186078.2276711,/big.txt,91226112,65536
67445,1773186078.227733,/big.txt,91291648,65536
67446,1773186078.2277792,/big.txt,91357184,65536
67447,1773186078.2278242,/big.txt,91422720,65536
67448,1773186078.227869,/big.txt,91488256,65536
67449,1773186078.227914,/big.txt,91553792,65536
67450,1773186078.2279592,/big.txt,91619328,65536
67451,1773186078.2280052,/big.txt,91684864,65536
67452,1773186078.22805,/big.txt,91750400,65536
67453,1773186078.228096,/big.txt,91815936,65536
67454,1773186078.228142,/big.txt,91881472,65536
67455,1773186078.2281861,/big.txt,91947008,65536
67456,1773186078.228231,/big.txt,92012544,65536
67457,1773186078.228276,/big.txt,92078080,65536
67458,1773186078.228323,/big.txt,92143616,65536
67459,1773186078.2283678,/big.txt,92209152,65536
67460,1773186078.2284129,/big.txt,92274688,65536
67461,1773186078.228458,/big.txt,92340224,65536
67462,1773186078.228502,/big.txt,92405760,65536
67463,1773186078.228547,/big.txt,92471296,65536
67464,1773186078.2285912,/big.txt,92536832,65536
67465,1773186078.228894,/big.txt,92602368,65536
67466,1773186078.2289548,/big.txt,92667904,65536
67467,1773186078.2290099,/big.txt,92733440,65536
67468,1773186078.229055,/big.txt,92798976,65536
67469,1773186078.229101,/big.txt,92864512,65536
67470,1773186078.229145,/big.txt,92930048,65536
67471,1773186078.2291908,/big.txt,92995584,65536
67472,1773186078.229235,/big.txt,93061120,65536
67473,1773186078.22928,/big.txt,93126656,65536
67474,1773186078.229324,/big.txt,93192192,65536
67475,1773186078.2293692,/big.txt,93257728,65536
67476,1773186078.229414,/big.txt,93323264,65536
67477,1773186078.229459,/big.txt,93388800,65536
67478,1773186078.229503,/big.txt,93454336,65536
67479,1773186078.229548,/big.txt,93519872,65536
67480,1773186078.229593,/big.txt,93585408,65536
67481,1773186078.2296379,/big.txt,93650944,65536
67482,1773186078.229708,/big.txt,93716480,65536
67483,1773186078.2298,/big.txt,93782016,65536
67484,1773186078.229929,/big.txt,93847552,65536
67485,1773186078.2299871,/big.txt,93913088,65536
67486,1773186078.2300339,/big.txt,93978624,65536
67487,1773186078.230081,/big.txt,94044160,65536
67488,1773186078.230127,/big.txt,94109696,65536
67489,1773186078.2301838,/big.txt,94175232,65536
67490,1773186078.230229,/big.txt,94240768,65536
67491,1773186078.230273,/big.txt,94306304,65536
67492,1773186078.230317,/big.txt,94371840,65536
67493,1773186078.2303622,/big.txt,94437376,65536
67494,1773186078.2304058,/big.txt,94502912,65536
67495,1773186078.2304509,/big.txt,94568448,65536
67496,1773186078.230494,/big.txt,94633984,65536
67497,1773186078.230538,/big.txt,94699520,65536
67498,1773186078.230582,/big.txt,94765056,65536
67499,1773186078.230627,/big.txt,94830592,65536
67500,1773186078.230672,/big.txt,94896128,65536
67501,1773186078.230716,/big.txt,94961664,65536
67502,1773186078.230761,/big.txt,95027200,65536
67503,1773186078.230804,/big.txt,95092736,65536
67504,1773186078.230848,/big.txt,95158272,65536
67505,1773186078.230892,/big.txt,95223808,65536
67506,1773186078.230936,/big.txt,95289344,65536
67507,1773186078.230979,/big.txt,95354880,65536
67508,1773186078.231023,/big.txt,95420416,65536
67509,1773186078.2310662,/big.txt,95485952,65536
67510,1773186078.2311099,/big.txt,95551488,65536
67511,1773186078.231154,/big.txt,95617024,65536
67512,1773186078.231335,/big.txt,95682560,65536
67513,1773186078.231623,/big.txt,95748096,65536
67514,1773186078.2317271,/big.txt,95813632,65536
67515,1773186078.231901,/big.txt,95879168,65536
67516,1773186078.231963,/big.txt,95944704,65536
67517,1773186078.232061,/big.txt,96010240,65536
67518,1773186078.2322361,/big.txt,96075776,65536
67519,1773186078.232298,/big.txt,96141312,65536
67520,1773186078.232345,/big.txt,96206848,65536
67521,1773186078.2323909,/big.txt,96272384,65536
67522,1773186078.232438,/big.txt,96337920,65536
67523,1773186078.232482,/big.txt,96403456,65536
67524,1773186078.232528,/big.txt,96468992,65536
67525,1773186078.232574,/big.txt,96534528,65536
67526,1773186078.23262,/big.txt,96600064,65536
67527,1773186078.232666,/big.txt,96665600,65536
67528,1773186078.232726,/big.txt,96731136,65536
67529,1773186078.2327712,/big.txt,96796672,65536
67530,1773186078.232817,/big.txt,96862208,65536
67531,1773186078.232862,/big.txt,96927744,65536
67532,1773186078.232907,/big.txt,96993280,65536
67533,1773186078.232952,/big.txt,97058816,65536
67534,1773186078.232998,/big.txt,97124352,65536
67535,1773186078.233042,/big.txt,97189888,65536
67536,1773186078.233088,/big.txt,97255424,65536
67537,1773186078.2331321,/big.txt,97320960,65536
67538,1773186078.2331798,/big.txt,97386496,65536
67539,1773186078.2332249,/big.txt,97452032,65536
67540,1773186078.23327,/big.txt,97517568,65536
67541,1773186078.233314,/big.txt,97583104,65536
67542,1773186078.2333598,/big.txt,97648640,65536
67543,1773186078.233404,/big.txt,97714176,65536
67544,1773186078.23345,/big.txt,97779712,65536
67545,1773186078.233495,/big.txt,97845248,65536
67546,1773186078.23354,/big.txt,97910784,65536
67547,1773186078.233585,/big.txt,97976320,65536
67548,1773186078.23363,/big.txt,98041856,65536
67549,1773186078.233674,/big.txt,98107392,65536
67550,1773186078.233718,/big.txt,98172928,65536
67551,1773186078.2337668,/big.txt,98238464,65536
67552,1773186078.233811,/big.txt,98304000,65536
67553,1773186078.233858,/big.txt,98369536,65536
67554,1773186078.233902,/big.txt,98435072,65536
67555,1773186078.233948,/big.txt,98500608,65536
67556,1773186078.2339919,/big.txt,98566144,65536
67557,1773186078.234114,/big.txt,98631680,65536
67558,1773186078.234366,/big.txt,98697216,65536
67559,1773186078.2344341,/big.txt,98762752,65536
67560,1773186078.234493,/big.txt,98828288,65536
67561,1773186078.234541,/big.txt,98893824,65536
67562,1773186078.234587,/big.txt,98959360,65536
67563,1773186078.234633,/big.txt,99024896,65536
67564,1773186078.234678,/big.txt,99090432,65536
67565,1773186078.234724,/big.txt,99155968,65536
67566,1773186078.234771,/big.txt,99221504,65536
67567,1773186078.234816,/big.txt,99287040,65536
67568,1773186078.2348611,/big.txt,99352576,65536
67569,1773186078.234907,/big.txt,99418112,65536
67570,1773186078.2349539,/big.txt,99483648,65536
67571,1773186078.2350001,/big.txt,99549184,65536
67572,1773186078.2350452,/big.txt,99614720,65536
67573,1773186078.23509,/big.txt,99680256,65536
67574,1773186078.235135,/big.txt,99745792,65536
67575,1773186078.235251,/big.txt,99811328,65536
67576,1773186078.2353,/big.txt,99876864,65536
67577,1773186078.235347,/big.txt,99942400,65536
67578,1773186078.235393,/big.txt,100007936,65536
67579,1773186078.235439,/big.txt,100073472,65536
67580,1773186078.2354848,/big.txt,100139008,65536
67581,1773186078.235529,/big.txt,100204544,65536
67582,1773186078.235574,/big.txt,100270080,65536
67583,1773186078.235618,/big.txt,100335616,65536
67584,1773186078.2356632,/big.txt,100401152,65536
67585,1773186078.235806,/big.txt,100466688,65536
67586,1773186078.235852,/big.txt,100532224,65536
67587,1773186078.235897,/big.txt,100597760,65536
67588,1773186078.2359412,/big.txt,100663296,65536
67589,1773186078.235986,/big.txt,100728832,65536
67590,1773186078.236031,/big.txt,100794368,65536
67591,1773186078.236202,/big.txt,100859904,65536
67592,1773186078.236253,/big.txt,100925440,65536
67593,1773186078.236297,/big.txt,100990976,65536
67594,1773186078.236342,/big.txt,101056512,65536
67595,1773186078.236386,/big.txt,101122048,65536
67596,1773186078.2364311,/big.txt,101187584,65536
67597,1773186078.236475,/big.txt,101253120,65536
67598,1773186078.2371662,/big.txt,101318656,65536
67599,1773186078.2373178,/big.txt,101384192,65536
67600,1773186078.237545,/big.txt,101449728,65536
67601,1773186078.2376058,/big.txt,101515264,65536
67602,1773186078.237653,/big.txt,101580800,65536
67603,1773186078.237698,/big.txt,101646336,65536
67604,1773186078.2377431,/big.txt,101711872,65536
67605,1773186078.2377868,/big.txt,101777408,65536
67606,1773186078.238167,/big.txt,101842944,65536
67607,1773186078.2382138,/big.txt,101908480,65536
67608,1773186078.238344,/big.txt,101974016,65536
67609,1773186078.23856,/big.txt,102039552,65536
67610,1773186078.238664,/big.txt,102105088,65536
67611,1773186078.238998,/big.txt,102170624,65536
67612,1773186078.239058,/big.txt,102236160,65536
67613,1773186078.239149,/big.txt,102301696,65536
67614,1773186078.2392051,/big.txt,102367232,65536
67615,1773186078.239258,/big.txt,102432768,65536
67616,1773186078.2393112,/big.txt,102498304,65536
67617,1773186078.239361,/big.txt,102563840,65536
67618,1773186078.239412,/big.txt,102629376,65536
67619,1773186078.2394612,/big.txt,102694912,65536
67620,1773186078.239512,/big.txt,102760448,65536
67621,1773186078.2395608,/big.txt,102825984,65536
67622,1773186078.239611,/big.txt,102891520,65536
67623,1773186078.23966,/big.txt,102957056,65536
67624,1773186078.239709,/big.txt,103022592,65536
67625,1773186078.239757,/big.txt,103088128,65536
67626,1773186078.239808,/big.txt,103153664,65536
67627,1773186078.2398562,/big.txt,103219200,65536
67628,1773186078.239906,/big.txt,103284736,65536
67629,1773186078.239954,/big.txt,103350272,65536
67630,1773186078.240003,/big.txt,103415808,65536
67631,1773186078.2400541,/big.txt,103481344,65536
67632,1773186078.2401018,/big.txt,103546880,65536
67633,1773186078.240151,/big.txt,103612416,65536
67634,1773186078.2401989,/big.txt,103677952,65536
67635,1773186078.240247,/big.txt,103743488,65536
67636,1773186078.240296,/big.txt,103809024,65536
67637,1773186078.240344,/big.txt,103874560,65536
67638,1773186078.240392,/big.txt,103940096,65536
67639,1773186078.240441,/big.txt,104005632,65536
67640,1773186078.240489,/big.txt,104071168,65536
67641,1773186078.2405381,/big.txt,104136704,65536
67642,1773186078.240586,/big.txt,104202240,65536
67643,1773186078.240635,/big.txt,104267776,65536
67644,1773186078.240683,/big.txt,104333312,65536
67645,1773186078.2407308,/big.txt,104398848,65536
67646,1773186078.24078,/big.txt,104464384,65536
67647,1773186078.2408278,/big.txt,104529920,65536
67648,1773186078.2408772,/big.txt,104595456,65536
67649,1773186078.240926,/big.txt,104660992,65536
67650,1773186078.2409751,/big.txt,104726528,65536
67651,1773186078.241035,/big.txt,104792064,65536
67652,1773186078.241081,/big.txt,104857600,0
