run_index,run_label,mode,workload,seq,timestamp,path,offset,size
290,290_adaptive_phase_change_run10,adaptive,phase_change,278,1773855241.874201,/big.txt,18153472,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,279,1773855241.874241,/big.txt,18219008,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,280,1773855241.87428,/big.txt,18284544,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,281,1773855241.8743198,/big.txt,18350080,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,282,1773855241.8743591,/big.txt,18415616,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,283,1773855241.874398,/big.txt,18481152,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,284,1773855241.8744361,/big.txt,18546688,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,285,1773855241.874476,/big.txt,18612224,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,286,1773855241.8745139,/big.txt,18677760,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,287,1773855241.8745532,/big.txt,18743296,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,288,1773855241.874593,/big.txt,18808832,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,289,1773855241.874632,/big.txt,18874368,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,290,1773855241.8746712,/big.txt,18939904,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,291,1773855241.874711,/big.txt,19005440,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,292,1773855241.874749,/big.txt,19070976,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,293,1773855241.8747892,/big.txt,19136512,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,294,1773855241.874829,/big.txt,19202048,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,295,1773855241.874868,/big.txt,19267584,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,296,1773855241.8749068,/big.txt,19333120,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,297,1773855241.874947,/big.txt,19398656,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,298,1773855241.874986,/big.txt,19464192,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,299,1773855241.875027,/big.txt,19529728,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,300,1773855241.875067,/big.txt,19595264,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,301,1773855241.875106,/big.txt,19660800,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,302,1773855241.875147,/big.txt,19726336,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,303,1773855241.875186,/big.txt,19791872,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,304,1773855241.875225,/big.txt,19857408,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,305,1773855241.8752651,/big.txt,19922944,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,306,1773855241.875305,/big.txt,19988480,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,307,1773855241.875345,/big.txt,20054016,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,308,1773855241.875386,/big.txt,20119552,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,309,1773855241.875426,/big.txt,20185088,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,310,1773855241.875471,/big.txt,20250624,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,311,1773855241.875511,/big.txt,20316160,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,312,1773855241.875552,/big.txt,20381696,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,313,1773855241.875593,/big.txt,20447232,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,314,1773855241.8756359,/big.txt,20512768,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,315,1773855241.87568,/big.txt,20578304,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,316,1773855241.875728,/big.txt,20643840,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,317,1773855241.8757691,/big.txt,20709376,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,318,1773855241.875809,/big.txt,20774912,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,319,1773855241.875849,/big.txt,20840448,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,320,1773855241.875892,/big.txt,20905984,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,321,1773855241.875933,/big.txt,20971520,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,322,1773855241.875978,/big.txt,21037056,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,323,1773855241.8760178,/big.txt,21102592,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,324,1773855241.8760672,/big.txt,21168128,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,325,1773855241.876106,/big.txt,21233664,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,326,1773855241.876148,/big.txt,21299200,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,327,1773855241.876189,/big.txt,21364736,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,328,1773855241.876229,/big.txt,21430272,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,329,1773855241.876269,/big.txt,21495808,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,330,1773855241.87631,/big.txt,21561344,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,331,1773855241.8763509,/big.txt,21626880,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,332,1773855241.8763928,/big.txt,21692416,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,333,1773855241.876436,/big.txt,21757952,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,334,1773855241.876477,/big.txt,21823488,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,335,1773855241.8765178,/big.txt,21889024,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,336,1773855241.876558,/big.txt,21954560,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,337,1773855241.8765981,/big.txt,22020096,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,338,1773855241.87664,/big.txt,22085632,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,339,1773855241.876679,/big.txt,22151168,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,340,1773855241.876721,/big.txt,22216704,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,341,1773855241.8767622,/big.txt,22282240,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,342,1773855241.8768032,/big.txt,22347776,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,343,1773855241.876842,/big.txt,22413312,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,344,1773855241.8768818,/big.txt,22478848,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,345,1773855241.8769212,/big.txt,22544384,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,346,1773855241.876961,/big.txt,22609920,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,347,1773855241.8769999,/big.txt,22675456,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,348,1773855241.8770401,/big.txt,22740992,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,349,1773855241.87708,/big.txt,22806528,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,350,1773855241.877119,/big.txt,22872064,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,351,1773855241.8771589,/big.txt,22937600,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,352,1773855241.8771992,/big.txt,23003136,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,353,1773855241.877239,/big.txt,23068672,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,354,1773855241.877286,/big.txt,23134208,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,355,1773855241.877326,/big.txt,23199744,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,356,1773855241.877367,/big.txt,23265280,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,357,1773855241.877409,/big.txt,23330816,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,358,1773855241.8774478,/big.txt,23396352,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,359,1773855241.8774898,/big.txt,23461888,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,360,1773855241.8775308,/big.txt,23527424,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,361,1773855241.877575,/big.txt,23592960,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,362,1773855241.8776152,/big.txt,23658496,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,363,1773855241.877654,/big.txt,23724032,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,364,1773855241.877694,/big.txt,23789568,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,365,1773855241.877734,/big.txt,23855104,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,366,1773855241.8777752,/big.txt,23920640,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,367,1773855241.877815,/big.txt,23986176,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,368,1773855241.877855,/big.txt,24051712,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,369,1773855241.8778949,/big.txt,24117248,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,370,1773855241.877934,/big.txt,24182784,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,371,1773855241.8779771,/big.txt,24248320,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,372,1773855241.878017,/big.txt,24313856,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,373,1773855241.878057,/big.txt,24379392,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,374,1773855241.8780968,/big.txt,24444928,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,375,1773855241.878137,/big.txt,24510464,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,376,1773855241.878177,/big.txt,24576000,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,377,1773855241.878216,/big.txt,24641536,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,378,1773855241.878256,/big.txt,24707072,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,379,1773855241.878295,/big.txt,24772608,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,380,1773855241.878335,/big.txt,24838144,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,381,1773855241.8783739,/big.txt,24903680,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,382,1773855241.878413,/big.txt,24969216,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,383,1773855241.878453,/big.txt,25034752,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,384,1773855241.8784928,/big.txt,25100288,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,385,1773855241.8785331,/big.txt,25165824,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,386,1773855241.878575,/big.txt,25231360,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,387,1773855241.878614,/big.txt,25296896,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,388,1773855241.878654,/big.txt,25362432,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,389,1773855241.8786938,/big.txt,25427968,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,390,1773855241.878734,/big.txt,25493504,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,391,1773855241.878776,/big.txt,25559040,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,392,1773855241.878816,/big.txt,25624576,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,393,1773855241.878858,/big.txt,25690112,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,394,1773855241.878898,/big.txt,25755648,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,395,1773855241.878937,/big.txt,25821184,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,396,1773855241.878978,/big.txt,25886720,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,397,1773855241.879019,/big.txt,25952256,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,398,1773855241.879062,/big.txt,26017792,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,399,1773855241.879102,/big.txt,26083328,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,400,1773855241.879143,/big.txt,26148864,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,401,1773855241.879183,/big.txt,26214400,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,402,1773855241.879225,/big.txt,26279936,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,403,1773855241.879265,/big.txt,26345472,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,404,1773855241.879305,/big.txt,26411008,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,405,1773855241.879348,/big.txt,26476544,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,406,1773855241.879392,/big.txt,26542080,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,407,1773855241.879433,/big.txt,26607616,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,408,1773855241.8794749,/big.txt,26673152,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,409,1773855241.8795168,/big.txt,26738688,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,410,1773855241.8795578,/big.txt,26804224,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,411,1773855241.8795981,/big.txt,26869760,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,412,1773855241.8796391,/big.txt,26935296,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,413,1773855241.879679,/big.txt,27000832,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,414,1773855241.87972,/big.txt,27066368,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,415,1773855241.879761,/big.txt,27131904,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,416,1773855241.8798022,/big.txt,27197440,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,417,1773855241.879843,/big.txt,27262976,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,418,1773855241.879884,/big.txt,27328512,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,419,1773855241.879926,/big.txt,27394048,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,420,1773855241.879966,/big.txt,27459584,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,421,1773855241.880009,/big.txt,27525120,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,422,1773855241.880051,/big.txt,27590656,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,423,1773855241.880092,/big.txt,27656192,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,424,1773855241.8801332,/big.txt,27721728,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,425,1773855241.8801742,/big.txt,27787264,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,426,1773855241.880215,/big.txt,27852800,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,427,1773855241.880256,/big.txt,27918336,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,428,1773855241.880297,/big.txt,27983872,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,429,1773855241.880338,/big.txt,28049408,65536
290,290_adaptive_phase_change_run10,adaptive,phase_change,430,1773855241.880378,/big.txt,28114944,65536
