run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.908557,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9086,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.908642,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9086862,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.908732,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9087749,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.908819,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.908863,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.908907,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.90895,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.908993,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909037,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909083,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909129,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909172,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909215,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909259,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909302,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909346,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909389,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9094331,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909476,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.90952,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909564,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909607,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909651,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909693,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9097369,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.90978,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909825,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.909868,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9099112,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9099572,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.91,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9100428,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9100869,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.91013,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.910173,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9102159,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.91026,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.910304,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.910348,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.910391,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9104362,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.910481,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.910527,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.910573,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.910617,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.91066,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9107032,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9107468,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.910791,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9108338,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.910878,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.910922,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.910967,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911011,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911058,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911102,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911145,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911189,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911233,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911283,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911329,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911374,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9114182,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9114618,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911507,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911551,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911595,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9116402,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911684,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9117281,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911773,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911818,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9118621,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911907,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.911956,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912002,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912048,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912092,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9121358,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.91218,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912224,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912268,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912313,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912357,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912401,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9124448,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912491,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912535,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912579,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912622,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9126668,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912711,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912755,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912799,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912842,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912886,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.91293,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.912974,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913019,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913067,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913111,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913155,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913198,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913242,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913286,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9133298,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913374,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913418,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913462,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913505,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913549,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913593,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9136372,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913682,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9137259,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913771,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913816,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.91386,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9139042,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9139469,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.913991,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
290,290_adaptive_phase_change_run10,adaptive,phase_change,1773855241.9140348,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
