seq,timestamp,path,offset,size
60320,1773186073.77097,/big.txt,45350912,65536
60321,1773186073.77102,/big.txt,45416448,65536
60322,1773186073.77106,/big.txt,45481984,65536
60323,1773186073.7710998,/big.txt,45547520,65536
60324,1773186073.77114,/big.txt,45613056,65536
60325,1773186073.771182,/big.txt,45678592,65536
60326,1773186073.771224,/big.txt,45744128,65536
60327,1773186073.7712672,/big.txt,45809664,65536
60328,1773186073.771311,/big.txt,45875200,65536
60329,1773186073.7713542,/big.txt,45940736,65536
60330,1773186073.771393,/big.txt,46006272,65536
60331,1773186073.771434,/big.txt,46071808,65536
60332,1773186073.771474,/big.txt,46137344,65536
60333,1773186073.771515,/big.txt,46202880,65536
60334,1773186073.7715552,/big.txt,46268416,65536
60335,1773186073.771594,/big.txt,46333952,65536
60336,1773186073.7716339,/big.txt,46399488,65536
60337,1773186073.7716742,/big.txt,46465024,65536
60338,1773186073.7717152,/big.txt,46530560,65536
60339,1773186073.771764,/big.txt,46596096,65536
60340,1773186073.7718048,/big.txt,46661632,65536
60341,1773186073.771847,/big.txt,46727168,65536
60342,1773186073.771886,/big.txt,46792704,65536
60343,1773186073.771926,/big.txt,46858240,65536
60344,1773186073.771966,/big.txt,46923776,65536
60345,1773186073.7720058,/big.txt,46989312,65536
60346,1773186073.772052,/big.txt,47054848,65536
60347,1773186073.7720919,/big.txt,47120384,65536
60348,1773186073.7721322,/big.txt,47185920,65536
60349,1773186073.772172,/big.txt,47251456,65536
60350,1773186073.7722108,/big.txt,47316992,65536
60351,1773186073.772251,/big.txt,47382528,65536
60352,1773186073.77229,/big.txt,47448064,65536
60353,1773186073.772331,/big.txt,47513600,65536
60354,1773186073.7723799,/big.txt,47579136,65536
60355,1773186073.7724202,/big.txt,47644672,65536
60356,1773186073.77246,/big.txt,47710208,65536
60357,1773186073.7725031,/big.txt,47775744,65536
60358,1773186073.772545,/big.txt,47841280,65536
60359,1773186073.772585,/big.txt,47906816,65536
60360,1773186073.77263,/big.txt,47972352,65536
60361,1773186073.77267,/big.txt,48037888,65536
60362,1773186073.7727091,/big.txt,48103424,65536
60363,1773186073.772749,/big.txt,48168960,65536
60364,1773186073.772788,/big.txt,48234496,65536
60365,1773186073.7728288,/big.txt,48300032,65536
60366,1773186073.772869,/big.txt,48365568,65536
60367,1773186073.7729092,/big.txt,48431104,65536
60368,1773186073.772949,/big.txt,48496640,65536
60369,1773186073.772989,/big.txt,48562176,65536
60370,1773186073.773029,/big.txt,48627712,65536
60371,1773186073.77307,/big.txt,48693248,65536
60372,1773186073.77311,/big.txt,48758784,65536
60373,1773186073.773149,/big.txt,48824320,65536
60374,1773186073.773189,/big.txt,48889856,65536
60375,1773186073.7732291,/big.txt,48955392,65536
60376,1773186073.7732701,/big.txt,49020928,65536
60377,1773186073.77331,/big.txt,49086464,65536
60378,1773186073.773354,/big.txt,49152000,65536
60379,1773186073.773395,/big.txt,49217536,65536
60380,1773186073.7734349,/big.txt,49283072,65536
60381,1773186073.7734752,/big.txt,49348608,65536
60382,1773186073.773514,/big.txt,49414144,65536
60383,1773186073.7735538,/big.txt,49479680,65536
60384,1773186073.7735949,/big.txt,49545216,65536
60385,1773186073.773634,/big.txt,49610752,65536
60386,1773186073.773675,/big.txt,49676288,65536
60387,1773186073.773715,/big.txt,49741824,65536
60388,1773186073.7737548,/big.txt,49807360,65536
60389,1773186073.773796,/big.txt,49872896,65536
60390,1773186073.7738361,/big.txt,49938432,65536
60391,1773186073.773876,/big.txt,50003968,65536
60392,1773186073.773925,/big.txt,50069504,65536
60393,1773186073.7739651,/big.txt,50135040,65536
60394,1773186073.774005,/big.txt,50200576,65536
60395,1773186073.7740438,/big.txt,50266112,65536
60396,1773186073.774084,/big.txt,50331648,65536
60397,1773186073.774123,/big.txt,50397184,65536
60398,1773186073.774163,/big.txt,50462720,65536
60399,1773186073.7742028,/big.txt,50528256,65536
60400,1773186073.774244,/big.txt,50593792,65536
60401,1773186073.7742841,/big.txt,50659328,65536
60402,1773186073.774323,/big.txt,50724864,65536
60403,1773186073.7743628,/big.txt,50790400,65536
60404,1773186073.774403,/big.txt,50855936,65536
60405,1773186073.774442,/big.txt,50921472,65536
60406,1773186073.774483,/big.txt,50987008,65536
60407,1773186073.7745228,/big.txt,51052544,65536
60408,1773186073.774566,/big.txt,51118080,65536
60409,1773186073.774608,/big.txt,51183616,65536
60410,1773186073.774648,/big.txt,51249152,65536
60411,1773186073.774687,/big.txt,51314688,65536
60412,1773186073.7747269,/big.txt,51380224,65536
60413,1773186073.774766,/big.txt,51445760,65536
60414,1773186073.774806,/big.txt,51511296,65536
60415,1773186073.7748458,/big.txt,51576832,65536
60416,1773186073.774886,/big.txt,51642368,65536
60417,1773186073.77493,/big.txt,51707904,65536
60418,1773186073.7749708,/big.txt,51773440,65536
60419,1773186073.775011,/big.txt,51838976,65536
60420,1773186073.77505,/big.txt,51904512,65536
60421,1773186073.7750888,/big.txt,51970048,65536
60422,1773186073.775131,/big.txt,52035584,65536
60423,1773186073.775171,/big.txt,52101120,65536
60424,1773186073.775211,/big.txt,52166656,65536
60425,1773186073.775251,/big.txt,52232192,65536
60426,1773186073.77529,/big.txt,52297728,65536
60427,1773186073.77533,/big.txt,52363264,65536
60428,1773186073.775368,/big.txt,52428800,65536
60429,1773186073.775408,/big.txt,52494336,65536
60430,1773186073.7754471,/big.txt,52559872,65536
60431,1773186073.775486,/big.txt,52625408,65536
60432,1773186073.775525,/big.txt,52690944,65536
60433,1773186073.7755651,/big.txt,52756480,65536
60434,1773186073.775605,/big.txt,52822016,65536
60435,1773186073.775645,/big.txt,52887552,65536
60436,1773186073.775685,/big.txt,52953088,65536
60437,1773186073.775724,/big.txt,53018624,65536
60438,1773186073.775769,/big.txt,53084160,65536
60439,1773186073.77582,/big.txt,53149696,65536
60440,1773186073.7758589,/big.txt,53215232,65536
60441,1773186073.775902,/big.txt,53280768,65536
60442,1773186073.7759418,/big.txt,53346304,65536
60443,1773186073.7759821,/big.txt,53411840,65536
60444,1773186073.776021,/big.txt,53477376,65536
60445,1773186073.7760608,/big.txt,53542912,65536
60446,1773186073.776101,/big.txt,53608448,65536
60447,1773186073.77614,/big.txt,53673984,65536
60448,1773186073.77618,/big.txt,53739520,65536
60449,1773186073.776219,/big.txt,53805056,65536
60450,1773186073.7762592,/big.txt,53870592,65536
60451,1773186073.776298,/big.txt,53936128,65536
60452,1773186073.776337,/big.txt,54001664,65536
60453,1773186073.7763772,/big.txt,54067200,65536
60454,1773186073.776417,/big.txt,54132736,65536
60455,1773186073.776459,/big.txt,54198272,65536
60456,1773186073.7765021,/big.txt,54263808,65536
60457,1773186073.776542,/big.txt,54329344,65536
60458,1773186073.776581,/big.txt,54394880,65536
60459,1773186073.776621,/big.txt,54460416,65536
60460,1773186073.77666,/big.txt,54525952,65536
60461,1773186073.7766988,/big.txt,54591488,65536
60462,1773186073.7767382,/big.txt,54657024,65536
60463,1773186073.776778,/big.txt,54722560,65536
60464,1773186073.776818,/big.txt,54788096,65536
60465,1773186073.776858,/big.txt,54853632,65536
60466,1773186073.776897,/big.txt,54919168,65536
60467,1773186073.776936,/big.txt,54984704,65536
60468,1773186073.7769752,/big.txt,55050240,65536
60469,1773186073.777014,/big.txt,55115776,65536
60470,1773186073.7770538,/big.txt,55181312,65536
60471,1773186073.7770948,/big.txt,55246848,65536
60472,1773186073.7771368,/big.txt,55312384,65536
60473,1773186073.777178,/big.txt,55377920,65536
60474,1773186073.777218,/big.txt,55443456,65536
60475,1773186073.777259,/big.txt,55508992,65536
60476,1773186073.777298,/big.txt,55574528,65536
60477,1773186073.777338,/big.txt,55640064,65536
60478,1773186073.7773771,/big.txt,55705600,65536
60479,1773186073.777417,/big.txt,55771136,65536
60480,1773186073.777457,/big.txt,55836672,65536
60481,1773186073.777497,/big.txt,55902208,65536
60482,1773186073.777537,/big.txt,55967744,65536
60483,1773186073.777576,/big.txt,56033280,65536
60484,1773186073.777615,/big.txt,56098816,65536
60485,1773186073.777659,/big.txt,56164352,65536
60486,1773186073.777698,/big.txt,56229888,65536
60487,1773186073.777738,/big.txt,56295424,65536
60488,1773186073.777777,/big.txt,56360960,65536
60489,1773186073.7778182,/big.txt,56426496,65536
60490,1773186073.777859,/big.txt,56492032,65536
60491,1773186073.777898,/big.txt,56557568,65536
60492,1773186073.777938,/big.txt,56623104,65536
60493,1773186073.7779782,/big.txt,56688640,65536
60494,1773186073.778017,/big.txt,56754176,65536
60495,1773186073.7780569,/big.txt,56819712,65536
60496,1773186073.778097,/big.txt,56885248,65536
60497,1773186073.778136,/big.txt,56950784,65536
60498,1773186073.778176,/big.txt,57016320,65536
60499,1773186073.778216,/big.txt,57081856,65536
60500,1773186073.778255,/big.txt,57147392,65536
60501,1773186073.778295,/big.txt,57212928,65536
60502,1773186073.778334,/big.txt,57278464,65536
60503,1773186073.778373,/big.txt,57344000,65536
60504,1773186073.7784162,/big.txt,57409536,65536
60505,1773186073.7784572,/big.txt,57475072,65536
60506,1773186073.778497,/big.txt,57540608,65536
60507,1773186073.778539,/big.txt,57606144,65536
60508,1773186073.7785778,/big.txt,57671680,65536
60509,1773186073.7786171,/big.txt,57737216,65536
60510,1773186073.778657,/big.txt,57802752,65536
60511,1773186073.778697,/big.txt,57868288,65536
60512,1773186073.778736,/big.txt,57933824,65536
60513,1773186073.7787762,/big.txt,57999360,65536
60514,1773186073.778815,/big.txt,58064896,65536
60515,1773186073.778857,/big.txt,58130432,65536
60516,1773186073.7788959,/big.txt,58195968,65536
60517,1773186073.778937,/big.txt,58261504,65536
60518,1773186073.778976,/big.txt,58327040,65536
60519,1773186073.779017,/big.txt,58392576,65536
60520,1773186073.7790568,/big.txt,58458112,65536
60521,1773186073.7791018,/big.txt,58523648,65536
60522,1773186073.779142,/big.txt,58589184,65536
60523,1773186073.7791831,/big.txt,58654720,65536
60524,1773186073.779223,/big.txt,58720256,65536
60525,1773186073.779263,/big.txt,58785792,65536
60526,1773186073.7793028,/big.txt,58851328,65536
60527,1773186073.779341,/big.txt,58916864,65536
60528,1773186073.77938,/big.txt,58982400,65536
60529,1773186073.77942,/big.txt,59047936,65536
60530,1773186073.779459,/big.txt,59113472,65536
60531,1773186073.779498,/big.txt,59179008,65536
60532,1773186073.779546,/big.txt,59244544,65536
60533,1773186073.779586,/big.txt,59310080,65536
60534,1773186073.779626,/big.txt,59375616,65536
60535,1773186073.779666,/big.txt,59441152,65536
60536,1773186073.779705,/big.txt,59506688,65536
60537,1773186073.779745,/big.txt,59572224,65536
60538,1773186073.779784,/big.txt,59637760,65536
60539,1773186073.779825,/big.txt,59703296,65536
60540,1773186073.779865,/big.txt,59768832,65536
60541,1773186073.779904,/big.txt,59834368,65536
60542,1773186073.779945,/big.txt,59899904,65536
60543,1773186073.779985,/big.txt,59965440,65536
60544,1773186073.780024,/big.txt,60030976,65536
60545,1773186073.7800682,/big.txt,60096512,65536
60546,1773186073.7801092,/big.txt,60162048,65536
60547,1773186073.780148,/big.txt,60227584,65536
60548,1773186073.7801878,/big.txt,60293120,65536
60549,1773186073.7802281,/big.txt,60358656,65536
60550,1773186073.780281,/big.txt,60424192,65536
60551,1773186073.7803211,/big.txt,60489728,65536
60552,1773186073.780361,/big.txt,60555264,65536
60553,1773186073.780402,/big.txt,60620800,65536
60554,1773186073.780441,/big.txt,60686336,65536
60555,1773186073.780482,/big.txt,60751872,65536
60556,1773186073.780521,/big.txt,60817408,65536
60557,1773186073.780564,/big.txt,60882944,65536
60558,1773186073.780619,/big.txt,60948480,65536
60559,1773186073.78066,/big.txt,61014016,65536
60560,1773186073.7806988,/big.txt,61079552,65536
60561,1773186073.780738,/big.txt,61145088,65536
60562,1773186073.780778,/big.txt,61210624,65536
60563,1773186073.780818,/big.txt,61276160,65536
60564,1773186073.780857,/big.txt,61341696,65536
60565,1773186073.780898,/big.txt,61407232,65536
60566,1773186073.780938,/big.txt,61472768,65536
60567,1773186073.780978,/big.txt,61538304,65536
60568,1773186073.781017,/big.txt,61603840,65536
60569,1773186073.7810571,/big.txt,61669376,65536
60570,1773186073.781097,/big.txt,61734912,65536
60571,1773186073.7811358,/big.txt,61800448,65536
60572,1773186073.781176,/big.txt,61865984,65536
60573,1773186073.781215,/big.txt,61931520,65536
60574,1773186073.781255,/big.txt,61997056,65536
60575,1773186073.781295,/big.txt,62062592,65536
60576,1773186073.781335,/big.txt,62128128,65536
60577,1773186073.781374,/big.txt,62193664,65536
60578,1773186073.781423,/big.txt,62259200,65536
60579,1773186073.781468,/big.txt,62324736,65536
60580,1773186073.7815108,/big.txt,62390272,65536
60581,1773186073.7815528,/big.txt,62455808,65536
60582,1773186073.7815921,/big.txt,62521344,65536
60583,1773186073.781632,/big.txt,62586880,65536
60584,1773186073.7816708,/big.txt,62652416,65536
60585,1773186073.781711,/big.txt,62717952,65536
60586,1773186073.781752,/big.txt,62783488,65536
60587,1773186073.781791,/big.txt,62849024,65536
60588,1773186073.781831,/big.txt,62914560,65536
60589,1773186073.7818701,/big.txt,62980096,65536
60590,1773186073.781909,/big.txt,63045632,65536
60591,1773186073.7819479,/big.txt,63111168,65536
60592,1773186073.7819881,/big.txt,63176704,65536
60593,1773186073.782027,/big.txt,63242240,65536
60594,1773186073.782068,/big.txt,63307776,65536
60595,1773186073.782109,/big.txt,63373312,65536
60596,1773186073.7821481,/big.txt,63438848,65536
60597,1773186073.782187,/big.txt,63504384,65536
60598,1773186073.7822258,/big.txt,63569920,65536
60599,1773186073.7822661,/big.txt,63635456,65536
60600,1773186073.782308,/big.txt,63700992,65536
60601,1773186073.782349,/big.txt,63766528,65536
60602,1773186073.78239,/big.txt,63832064,65536
60603,1773186073.78243,/big.txt,63897600,65536
60604,1773186073.782475,/big.txt,63963136,65536
60605,1773186073.782515,/big.txt,64028672,65536
60606,1773186073.7825541,/big.txt,64094208,65536
60607,1773186073.782593,/big.txt,64159744,65536
60608,1773186073.782633,/big.txt,64225280,65536
60609,1773186073.782673,/big.txt,64290816,65536
60610,1773186073.782712,/big.txt,64356352,65536
60611,1773186073.782752,/big.txt,64421888,65536
60612,1773186073.782791,/big.txt,64487424,65536
60613,1773186073.7828312,/big.txt,64552960,65536
60614,1773186073.782872,/big.txt,64618496,65536
60615,1773186073.782912,/big.txt,64684032,65536
60616,1773186073.78295,/big.txt,64749568,65536
60617,1773186073.782989,/big.txt,64815104,65536
60618,1773186073.783028,/big.txt,64880640,65536
60619,1773186073.783068,/big.txt,64946176,65536
60620,1773186073.783108,/big.txt,65011712,65536
60621,1773186073.783152,/big.txt,65077248,65536
60622,1773186073.783194,/big.txt,65142784,65536
60623,1773186073.783235,/big.txt,65208320,65536
60624,1773186073.783275,/big.txt,65273856,65536
60625,1773186073.783325,/big.txt,65339392,65536
60626,1773186073.783366,/big.txt,65404928,65536
60627,1773186073.783406,/big.txt,65470464,65536
60628,1773186073.783445,/big.txt,65536000,65536
60629,1773186073.783484,/big.txt,65601536,65536
60630,1773186073.783524,/big.txt,65667072,65536
60631,1773186073.783564,/big.txt,65732608,65536
60632,1773186073.783605,/big.txt,65798144,65536
60633,1773186073.783644,/big.txt,65863680,65536
60634,1773186073.783684,/big.txt,65929216,65536
60635,1773186073.783723,/big.txt,65994752,65536
60636,1773186073.783762,/big.txt,66060288,65536
60637,1773186073.783802,/big.txt,66125824,65536
60638,1773186073.7838411,/big.txt,66191360,65536
60639,1773186073.78388,/big.txt,66256896,65536
60640,1773186073.78392,/big.txt,66322432,65536
60641,1773186073.7839592,/big.txt,66387968,65536
60642,1773186073.783998,/big.txt,66453504,65536
60643,1773186073.784037,/big.txt,66519040,65536
60644,1773186073.784076,/big.txt,66584576,65536
60645,1773186073.784116,/big.txt,66650112,65536
60646,1773186073.784155,/big.txt,66715648,65536
60647,1773186073.784194,/big.txt,66781184,65536
60648,1773186073.784234,/big.txt,66846720,65536
60649,1773186073.784273,/big.txt,66912256,65536
60650,1773186073.784312,/big.txt,66977792,65536
60651,1773186073.784353,/big.txt,67043328,65536
60652,1773186073.784393,/big.txt,67108864,65536
60653,1773186073.7844322,/big.txt,67174400,65536
60654,1773186073.7844732,/big.txt,67239936,65536
60655,1773186073.784512,/big.txt,67305472,65536
60656,1773186073.784551,/big.txt,67371008,65536
60657,1773186073.784589,/big.txt,67436544,65536
60658,1773186073.784629,/big.txt,67502080,65536
60659,1773186073.784669,/big.txt,67567616,65536
60660,1773186073.784708,/big.txt,67633152,65536
60661,1773186073.784749,/big.txt,67698688,65536
60662,1773186073.784788,/big.txt,67764224,65536
60663,1773186073.784828,/big.txt,67829760,65536
60664,1773186073.784868,/big.txt,67895296,65536
60665,1773186073.784907,/big.txt,67960832,65536
60666,1773186073.7849479,/big.txt,68026368,65536
60667,1773186073.7849998,/big.txt,68091904,65536
60668,1773186073.785038,/big.txt,68157440,65536
60669,1773186073.785077,/big.txt,68222976,65536
60670,1773186073.785117,/big.txt,68288512,65536
60671,1773186073.785161,/big.txt,68354048,65536
60672,1773186073.7852,/big.txt,68419584,65536
60673,1773186073.785239,/big.txt,68485120,65536
60674,1773186073.7852778,/big.txt,68550656,65536
60675,1773186073.785318,/big.txt,68616192,65536
60676,1773186073.785357,/big.txt,68681728,65536
60677,1773186073.785397,/big.txt,68747264,65536
60678,1773186073.785436,/big.txt,68812800,65536
60679,1773186073.785475,/big.txt,68878336,65536
60680,1773186073.785515,/big.txt,68943872,65536
60681,1773186073.785554,/big.txt,69009408,65536
60682,1773186073.785593,/big.txt,69074944,65536
60683,1773186073.785633,/big.txt,69140480,65536
60684,1773186073.785672,/big.txt,69206016,65536
60685,1773186073.785711,/big.txt,69271552,65536
60686,1773186073.785751,/big.txt,69337088,65536
60687,1773186073.78579,/big.txt,69402624,65536
60688,1773186073.785836,/big.txt,69468160,65536
60689,1773186073.7858748,/big.txt,69533696,65536
60690,1773186073.785915,/big.txt,69599232,65536
60691,1773186073.7859552,/big.txt,69664768,65536
60692,1773186073.785994,/big.txt,69730304,65536
60693,1773186073.786033,/big.txt,69795840,65536
60694,1773186073.786073,/big.txt,69861376,65536
60695,1773186073.786112,/big.txt,69926912,65536
60696,1773186073.786153,/big.txt,69992448,65536
60697,1773186073.7861938,/big.txt,70057984,65536
60698,1773186073.7862332,/big.txt,70123520,65536
60699,1773186073.786272,/big.txt,70189056,65536
60700,1773186073.78632,/big.txt,70254592,65536
60701,1773186073.7863622,/big.txt,70320128,65536
60702,1773186073.786401,/big.txt,70385664,65536
60703,1773186073.786444,/big.txt,70451200,65536
60704,1773186073.786483,/big.txt,70516736,65536
60705,1773186073.7865238,/big.txt,70582272,65536
60706,1773186073.7865632,/big.txt,70647808,65536
60707,1773186073.786602,/big.txt,70713344,65536
60708,1773186073.786641,/big.txt,70778880,65536
60709,1773186073.7866821,/big.txt,70844416,65536
60710,1773186073.7867231,/big.txt,70909952,65536
60711,1773186073.7867641,/big.txt,70975488,65536
60712,1773186073.786804,/big.txt,71041024,65536
60713,1773186073.7868428,/big.txt,71106560,65536
60714,1773186073.7868822,/big.txt,71172096,65536
60715,1773186073.786922,/big.txt,71237632,65536
60716,1773186073.7869608,/big.txt,71303168,65536
60717,1773186073.787007,/big.txt,71368704,65536
60718,1773186073.787046,/big.txt,71434240,65536
60719,1773186073.787086,/big.txt,71499776,65536
60720,1773186073.787126,/big.txt,71565312,65536
60721,1773186073.787165,/big.txt,71630848,65536
60722,1773186073.787204,/big.txt,71696384,65536
60723,1773186073.787243,/big.txt,71761920,65536
60724,1773186073.787282,/big.txt,71827456,65536
60725,1773186073.787321,/big.txt,71892992,65536
60726,1773186073.78736,/big.txt,71958528,65536
60727,1773186073.7874,/big.txt,72024064,65536
60728,1773186073.787439,/big.txt,72089600,65536
60729,1773186073.787478,/big.txt,72155136,65536
60730,1773186073.787518,/big.txt,72220672,65536
60731,1773186073.7875588,/big.txt,72286208,65536
60732,1773186073.7875998,/big.txt,72351744,65536
60733,1773186073.78764,/big.txt,72417280,65536
60734,1773186073.78768,/big.txt,72482816,65536
60735,1773186073.78772,/big.txt,72548352,65536
60736,1773186073.787759,/big.txt,72613888,65536
60737,1773186073.7877991,/big.txt,72679424,65536
60738,1773186073.7878468,/big.txt,72744960,65536
60739,1773186073.787895,/big.txt,72810496,65536
60740,1773186073.78795,/big.txt,72876032,65536
60741,1773186073.787991,/big.txt,72941568,65536
60742,1773186073.78803,/big.txt,73007104,65536
60743,1773186073.788071,/big.txt,73072640,65536
60744,1773186073.7881112,/big.txt,73138176,65536
60745,1773186073.7881532,/big.txt,73203712,65536
60746,1773186073.788193,/big.txt,73269248,65536
60747,1773186073.7882318,/big.txt,73334784,65536
60748,1773186073.788278,/big.txt,73400320,65536
60749,1773186073.7883189,/big.txt,73465856,65536
60750,1773186073.788366,/big.txt,73531392,65536
60751,1773186073.7884061,/big.txt,73596928,65536
60752,1773186073.788447,/big.txt,73662464,65536
60753,1773186073.788498,/big.txt,73728000,65536
60754,1773186073.788539,/big.txt,73793536,65536
60755,1773186073.788579,/big.txt,73859072,65536
60756,1773186073.788619,/big.txt,73924608,65536
60757,1773186073.788658,/big.txt,73990144,65536
60758,1773186073.7886982,/big.txt,74055680,65536
60759,1773186073.788737,/big.txt,74121216,65536
60760,1773186073.7887769,/big.txt,74186752,65536
60761,1773186073.788817,/big.txt,74252288,65536
60762,1773186073.788859,/big.txt,74317824,65536
60763,1773186073.7888992,/big.txt,74383360,65536
60764,1773186073.7889438,/big.txt,74448896,65536
60765,1773186073.788985,/big.txt,74514432,65536
60766,1773186073.789024,/big.txt,74579968,65536
60767,1773186073.789065,/big.txt,74645504,65536
60768,1773186073.789116,/big.txt,74711040,65536
60769,1773186073.7891562,/big.txt,74776576,65536
60770,1773186073.789197,/big.txt,74842112,65536
60771,1773186073.789245,/big.txt,74907648,65536
60772,1773186073.7892852,/big.txt,74973184,65536
60773,1773186073.7893262,/big.txt,75038720,65536
60774,1773186073.789366,/big.txt,75104256,65536
60775,1773186073.7894049,/big.txt,75169792,65536
60776,1773186073.7894442,/big.txt,75235328,65536
60777,1773186073.789483,/big.txt,75300864,65536
60778,1773186073.789523,/big.txt,75366400,65536
60779,1773186073.7895622,/big.txt,75431936,65536
60780,1773186073.789601,/big.txt,75497472,65536
60781,1773186073.789642,/big.txt,75563008,65536
60782,1773186073.789681,/big.txt,75628544,65536
60783,1773186073.78972,/big.txt,75694080,65536
60784,1773186073.789761,/big.txt,75759616,65536
60785,1773186073.7898118,/big.txt,75825152,65536
60786,1773186073.789852,/big.txt,75890688,65536
60787,1773186073.7898922,/big.txt,75956224,65536
60788,1773186073.789935,/big.txt,76021760,65536
60789,1773186073.7899761,/big.txt,76087296,65536
60790,1773186073.790015,/big.txt,76152832,65536
60791,1773186073.790057,/big.txt,76218368,65536
60792,1773186073.790097,/big.txt,76283904,65536
60793,1773186073.790136,/big.txt,76349440,65536
60794,1773186073.790175,/big.txt,76414976,65536
60795,1773186073.790215,/big.txt,76480512,65536
60796,1773186073.790254,/big.txt,76546048,65536
60797,1773186073.7902951,/big.txt,76611584,65536
60798,1773186073.790335,/big.txt,76677120,65536
60799,1773186073.7903738,/big.txt,76742656,65536
60800,1773186073.790414,/big.txt,76808192,65536
60801,1773186073.790453,/big.txt,76873728,65536
60802,1773186073.7904918,/big.txt,76939264,65536
60803,1773186073.790532,/big.txt,77004800,65536
60804,1773186073.790571,/big.txt,77070336,65536
60805,1773186073.790611,/big.txt,77135872,65536
60806,1773186073.7906501,/big.txt,77201408,65536
60807,1773186073.79069,/big.txt,77266944,65536
60808,1773186073.790729,/big.txt,77332480,65536
60809,1773186073.7907689,/big.txt,77398016,65536
60810,1773186073.790817,/big.txt,77463552,65536
60811,1773186073.790858,/big.txt,77529088,65536
60812,1773186073.790899,/big.txt,77594624,65536
60813,1773186073.7909398,/big.txt,77660160,65536
60814,1773186073.7909791,/big.txt,77725696,65536
60815,1773186073.791019,/big.txt,77791232,65536
60816,1773186073.79106,/big.txt,77856768,65536
60817,1773186073.791111,/big.txt,77922304,65536
60818,1773186073.791151,/big.txt,77987840,65536
60819,1773186073.791191,/big.txt,78053376,65536
60820,1773186073.79123,/big.txt,78118912,65536
60821,1773186073.791269,/big.txt,78184448,65536
60822,1773186073.791309,/big.txt,78249984,65536
60823,1773186073.791348,/big.txt,78315520,65536
60824,1773186073.7913878,/big.txt,78381056,65536
60825,1773186073.79143,/big.txt,78446592,65536
60826,1773186073.791469,/big.txt,78512128,65536
60827,1773186073.791508,/big.txt,78577664,65536
60828,1773186073.79155,/big.txt,78643200,65536
60829,1773186073.79159,/big.txt,78708736,65536
60830,1773186073.791629,/big.txt,78774272,65536
60831,1773186073.791668,/big.txt,78839808,65536
60832,1773186073.791708,/big.txt,78905344,65536
60833,1773186073.7917492,/big.txt,78970880,65536
60834,1773186073.7918,/big.txt,79036416,65536
60835,1773186073.791839,/big.txt,79101952,65536
60836,1773186073.791879,/big.txt,79167488,65536
60837,1773186073.791919,/big.txt,79233024,65536
60838,1773186073.791958,/big.txt,79298560,65536
60839,1773186073.791998,/big.txt,79364096,65536
60840,1773186073.792036,/big.txt,79429632,65536
60841,1773186073.792075,/big.txt,79495168,65536
60842,1773186073.792114,/big.txt,79560704,65536
60843,1773186073.792154,/big.txt,79626240,65536
60844,1773186073.792193,/big.txt,79691776,65536
60845,1773186073.792233,/big.txt,79757312,65536
60846,1773186073.792274,/big.txt,79822848,65536
60847,1773186073.7923148,/big.txt,79888384,65536
60848,1773186073.792354,/big.txt,79953920,65536
60849,1773186073.792394,/big.txt,80019456,65536
60850,1773186073.7924328,/big.txt,80084992,65536
60851,1773186073.792473,/big.txt,80150528,65536
60852,1773186073.792512,/big.txt,80216064,65536
60853,1773186073.7925508,/big.txt,80281600,65536
60854,1773186073.792598,/big.txt,80347136,65536
60855,1773186073.792638,/big.txt,80412672,65536
60856,1773186073.7926772,/big.txt,80478208,65536
60857,1773186073.792723,/big.txt,80543744,65536
60858,1773186073.792762,/big.txt,80609280,65536
60859,1773186073.7928011,/big.txt,80674816,65536
60860,1773186073.79284,/big.txt,80740352,65536
60861,1773186073.79288,/big.txt,80805888,65536
60862,1773186073.7929192,/big.txt,80871424,65536
60863,1773186073.792958,/big.txt,80936960,65536
60864,1773186073.7929971,/big.txt,81002496,65536
60865,1773186073.793037,/big.txt,81068032,65536
60866,1773186073.793076,/big.txt,81133568,65536
60867,1773186073.793115,/big.txt,81199104,65536
60868,1773186073.793154,/big.txt,81264640,65536
60869,1773186073.793194,/big.txt,81330176,65536
60870,1773186073.793233,/big.txt,81395712,65536
60871,1773186073.793273,/big.txt,81461248,65536
60872,1773186073.793314,/big.txt,81526784,65536
60873,1773186073.793354,/big.txt,81592320,65536
60874,1773186073.7933939,/big.txt,81657856,65536
60875,1773186073.7934341,/big.txt,81723392,65536
60876,1773186073.793473,/big.txt,81788928,65536
60877,1773186073.7935119,/big.txt,81854464,65536
60878,1773186073.7935512,/big.txt,81920000,65536
60879,1773186073.793591,/big.txt,81985536,65536
60880,1773186073.79363,/big.txt,82051072,65536
60881,1773186073.79367,/big.txt,82116608,65536
60882,1773186073.79371,/big.txt,82182144,65536
60883,1773186073.793749,/big.txt,82247680,65536
60884,1773186073.793788,/big.txt,82313216,65536
60885,1773186073.7938292,/big.txt,82378752,65536
60886,1773186073.793869,/big.txt,82444288,65536
60887,1773186073.7939079,/big.txt,82509824,65536
60888,1773186073.793948,/big.txt,82575360,65536
60889,1773186073.793988,/big.txt,82640896,65536
60890,1773186073.794027,/big.txt,82706432,65536
60891,1773186073.794067,/big.txt,82771968,65536
60892,1773186073.794106,/big.txt,82837504,65536
60893,1773186073.794146,/big.txt,82903040,65536
60894,1773186073.794185,/big.txt,82968576,65536
60895,1773186073.794227,/big.txt,83034112,65536
