run_index,run_label,mode,workload,seq,timestamp,path,offset,size
131,131_baseline_phase_change_run04,baseline,phase_change,1141,1778425986.8702478,/big.txt,41156608,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1142,1778425986.8720238,/big.txt,41287680,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1143,1778425986.8737698,/big.txt,41418752,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1144,1778425986.8755264,/big.txt,41549824,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1145,1778425986.877277,/big.txt,41680896,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1146,1778425986.879024,/big.txt,41811968,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1147,1778425986.8807695,/big.txt,41943040,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1148,1778425986.8825073,/big.txt,42074112,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1149,1778425986.8843298,/big.txt,42205184,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1150,1778425986.8860676,/big.txt,42336256,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1151,1778425986.8878229,/big.txt,42467328,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1152,1778425986.889554,/big.txt,42598400,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1153,1778425986.8913052,/big.txt,42729472,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1154,1778425986.893054,/big.txt,42860544,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1155,1778425986.8949213,/big.txt,42991616,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1156,1778425986.8966618,/big.txt,43122688,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1157,1778425986.8984003,/big.txt,43253760,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1158,1778425986.900149,/big.txt,43384832,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1159,1778425986.901883,/big.txt,43515904,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1160,1778425986.9036467,/big.txt,43646976,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1161,1778425986.9054034,/big.txt,43778048,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1162,1778425986.9072356,/big.txt,43909120,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1163,1778425986.9090366,/big.txt,44040192,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1164,1778425986.9107895,/big.txt,44171264,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1165,1778425986.9131885,/big.txt,44302336,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1166,1778425986.9149177,/big.txt,44433408,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1167,1778425986.9166694,/big.txt,44564480,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1168,1778425986.9184067,/big.txt,44695552,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1169,1778425986.9201553,/big.txt,44826624,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1170,1778425986.921894,/big.txt,44957696,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1171,1778425986.923721,/big.txt,45088768,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1172,1778425986.925466,/big.txt,45219840,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1173,1778425986.927213,/big.txt,45350912,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1174,1778425986.928953,/big.txt,45481984,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1175,1778425986.930701,/big.txt,45613056,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1176,1778425986.9324558,/big.txt,45744128,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1177,1778425986.9341848,/big.txt,45875200,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1178,1778425986.9359646,/big.txt,46006272,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1179,1778425986.937718,/big.txt,46137344,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1180,1778425986.9394689,/big.txt,46268416,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1181,1778425986.941211,/big.txt,46399488,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1182,1778425986.942954,/big.txt,46530560,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1183,1778425986.9446778,/big.txt,46661632,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1184,1778425986.9464078,/big.txt,46792704,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1185,1778425986.948162,/big.txt,46923776,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1186,1778425986.9499116,/big.txt,47054848,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1187,1778425986.951673,/big.txt,47185920,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1188,1778425986.953423,/big.txt,47316992,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1189,1778425986.9551568,/big.txt,47448064,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1190,1778425986.9569085,/big.txt,47579136,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1191,1778425986.9586475,/big.txt,47710208,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1192,1778425986.9604313,/big.txt,47841280,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1193,1778425986.9621735,/big.txt,47972352,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1194,1778425986.963959,/big.txt,48103424,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1195,1778425986.9657059,/big.txt,48234496,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1196,1778425986.967442,/big.txt,48365568,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1197,1778425986.969172,/big.txt,48496640,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1198,1778425986.9711885,/big.txt,48627712,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1199,1778425986.9747064,/big.txt,48758784,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1200,1778425986.9782197,/big.txt,48889856,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1201,1778425986.9817295,/big.txt,49020928,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1202,1778425986.983524,/big.txt,49152000,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1203,1778425986.9852846,/big.txt,49283072,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1204,1778425986.987103,/big.txt,49414144,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1205,1778425986.988839,/big.txt,49545216,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1206,1778425986.990578,/big.txt,49676288,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1207,1778425986.9923244,/big.txt,49807360,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1208,1778425986.9940553,/big.txt,49938432,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1209,1778425986.9958107,/big.txt,50069504,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1210,1778425986.997559,/big.txt,50200576,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1211,1778425986.999323,/big.txt,50331648,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1212,1778425987.0010676,/big.txt,50462720,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1213,1778425987.0028648,/big.txt,50593792,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1214,1778425987.0046384,/big.txt,50724864,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1215,1778425987.0063796,/big.txt,50855936,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1216,1778425987.0081236,/big.txt,50987008,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1217,1778425987.0098674,/big.txt,51118080,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1218,1778425987.01162,/big.txt,51249152,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1219,1778425987.013389,/big.txt,51380224,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1220,1778425987.0151908,/big.txt,51511296,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1221,1778425987.0169358,/big.txt,51642368,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1222,1778425987.0186787,/big.txt,51773440,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1223,1778425987.0203876,/big.txt,51904512,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1224,1778425987.0221243,/big.txt,52035584,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1225,1778425987.0239122,/big.txt,52166656,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1226,1778425987.025656,/big.txt,52297728,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1227,1778425987.0274053,/big.txt,52428800,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1228,1778425987.0291424,/big.txt,52559872,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1229,1778425987.0309792,/big.txt,52690944,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1230,1778425987.0344741,/big.txt,52822016,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1231,1778425987.0379963,/big.txt,52953088,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1232,1778425987.039839,/big.txt,53084160,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1233,1778425987.0416126,/big.txt,53215232,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1234,1778425987.043378,/big.txt,53346304,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1235,1778425987.0451257,/big.txt,53477376,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1236,1778425987.0468752,/big.txt,53608448,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1237,1778425987.0486262,/big.txt,53739520,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1238,1778425987.0503652,/big.txt,53870592,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1239,1778425987.0521069,/big.txt,54001664,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1240,1778425987.05385,/big.txt,54132736,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1241,1778425987.055603,/big.txt,54263808,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1242,1778425987.0573492,/big.txt,54394880,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1243,1778425987.0591025,/big.txt,54525952,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1244,1778425987.0608609,/big.txt,54657024,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1245,1778425987.062604,/big.txt,54788096,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1246,1778425987.0644062,/big.txt,54919168,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1247,1778425987.06616,/big.txt,55050240,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1248,1778425987.067939,/big.txt,55181312,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1249,1778425987.0696826,/big.txt,55312384,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1250,1778425987.0714188,/big.txt,55443456,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1251,1778425987.0731514,/big.txt,55574528,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1252,1778425987.0748918,/big.txt,55705600,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1253,1778425987.0766265,/big.txt,55836672,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1254,1778425987.0783784,/big.txt,55967744,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1255,1778425987.0801234,/big.txt,56098816,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1256,1778425987.0818584,/big.txt,56229888,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1257,1778425987.0836086,/big.txt,56360960,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1258,1778425987.085338,/big.txt,56492032,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1259,1778425987.0871027,/big.txt,56623104,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1260,1778425987.0888445,/big.txt,56754176,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1261,1778425987.0905814,/big.txt,56885248,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1262,1778425987.0924156,/big.txt,57016320,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1263,1778425987.0941637,/big.txt,57147392,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1264,1778425987.0959294,/big.txt,57278464,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1265,1778425987.0976708,/big.txt,57409536,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1266,1778425987.0994647,/big.txt,57540608,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1267,1778425987.101207,/big.txt,57671680,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1268,1778425987.1029627,/big.txt,57802752,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1269,1778425987.1046963,/big.txt,57933824,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1270,1778425987.106441,/big.txt,58064896,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1271,1778425987.1081698,/big.txt,58195968,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1272,1778425987.1099,/big.txt,58327040,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1273,1778425987.1116564,/big.txt,58458112,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1274,1778425987.113394,/big.txt,58589184,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1275,1778425987.1151388,/big.txt,58720256,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1276,1778425987.1168847,/big.txt,58851328,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1277,1778425987.1186209,/big.txt,58982400,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1278,1778425987.1203594,/big.txt,59113472,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1279,1778425987.1220884,/big.txt,59244544,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1280,1778425987.123852,/big.txt,59375616,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1281,1778425987.1255836,/big.txt,59506688,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1282,1778425987.1273289,/big.txt,59637760,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1283,1778425987.1290503,/big.txt,59768832,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1284,1778425987.1308048,/big.txt,59899904,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1285,1778425987.1325386,/big.txt,60030976,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1286,1778425987.1342773,/big.txt,60162048,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1287,1778425987.1360257,/big.txt,60293120,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1288,1778425987.1377857,/big.txt,60424192,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1289,1778425987.1395366,/big.txt,60555264,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1290,1778425987.141277,/big.txt,60686336,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1291,1778425987.1430228,/big.txt,60817408,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1292,1778425987.1447592,/big.txt,60948480,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1293,1778425987.1465013,/big.txt,61079552,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1294,1778425987.148232,/big.txt,61210624,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1295,1778425987.149981,/big.txt,61341696,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1296,1778425987.1517186,/big.txt,61472768,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1297,1778425987.1534588,/big.txt,61603840,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1298,1778425987.155221,/big.txt,61734912,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1299,1778425987.1569586,/big.txt,61865984,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1300,1778425987.1587107,/big.txt,61997056,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1301,1778425987.160559,/big.txt,62128128,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1302,1778425987.162305,/big.txt,62259200,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1303,1778425987.1640594,/big.txt,62390272,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1304,1778425987.1657982,/big.txt,62521344,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1305,1778425987.167546,/big.txt,62652416,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1306,1778425987.1692846,/big.txt,62783488,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1307,1778425987.1710439,/big.txt,62914560,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1308,1778425987.172766,/big.txt,63045632,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1309,1778425987.1744874,/big.txt,63176704,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1310,1778425987.1762214,/big.txt,63307776,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1311,1778425987.177969,/big.txt,63438848,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1312,1778425987.179726,/big.txt,63569920,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1313,1778425987.1814663,/big.txt,63700992,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1314,1778425987.183215,/big.txt,63832064,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1315,1778425987.1849608,/big.txt,63963136,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1316,1778425987.1867025,/big.txt,64094208,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1317,1778425987.1885176,/big.txt,64225280,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1318,1778425987.1902587,/big.txt,64356352,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1319,1778425987.1920238,/big.txt,64487424,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1320,1778425987.193766,/big.txt,64618496,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1321,1778425987.195521,/big.txt,64749568,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1322,1778425987.1972659,/big.txt,64880640,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1323,1778425987.1994464,/big.txt,65011712,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1324,1778425987.2029727,/big.txt,65142784,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1325,1778425987.2064912,/big.txt,65273856,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1326,1778425987.2099826,/big.txt,65404928,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1327,1778425987.2117858,/big.txt,65536000,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1328,1778425987.2135296,/big.txt,65667072,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1329,1778425987.2153342,/big.txt,65798144,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1330,1778425987.2170758,/big.txt,65929216,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1331,1778425987.2188163,/big.txt,66060288,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1332,1778425987.2205548,/big.txt,66191360,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1333,1778425987.222974,/big.txt,66322432,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1334,1778425987.2247264,/big.txt,66453504,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1335,1778425987.2264712,/big.txt,66584576,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1336,1778425987.2282088,/big.txt,66715648,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1337,1778425987.2299485,/big.txt,66846720,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1338,1778425987.231698,/big.txt,66977792,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1339,1778425987.233439,/big.txt,67108864,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1340,1778425987.23636,/big.txt,67239936,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1341,1778425987.2399032,/big.txt,67371008,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1342,1778425987.2434132,/big.txt,67502080,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1343,1778425987.2468977,/big.txt,67633152,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1344,1778425987.24864,/big.txt,67764224,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1345,1778425987.2503848,/big.txt,67895296,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1346,1778425987.2521229,/big.txt,68026368,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1347,1778425987.2538679,/big.txt,68157440,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1348,1778425987.2556283,/big.txt,68288512,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1349,1778425987.257375,/big.txt,68419584,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1350,1778425987.259182,/big.txt,68550656,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1351,1778425987.2609327,/big.txt,68681728,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1352,1778425987.2626686,/big.txt,68812800,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1353,1778425987.2644053,/big.txt,68943872,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1354,1778425987.2661326,/big.txt,69074944,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1355,1778425987.2679105,/big.txt,69206016,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1356,1778425987.269662,/big.txt,69337088,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1357,1778425987.2714252,/big.txt,69468160,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1358,1778425987.2731807,/big.txt,69599232,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1359,1778425987.2749295,/big.txt,69730304,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1360,1778425987.2766738,/big.txt,69861376,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1361,1778425987.278406,/big.txt,69992448,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1362,1778425987.2801516,/big.txt,70123520,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1363,1778425987.2819097,/big.txt,70254592,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1364,1778425987.28366,/big.txt,70385664,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1365,1778425987.2854042,/big.txt,70516736,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1366,1778425987.2871485,/big.txt,70647808,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1367,1778425987.2888887,/big.txt,70778880,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1368,1778425987.2906408,/big.txt,70909952,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1369,1778425987.2923827,/big.txt,71041024,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1370,1778425987.2941415,/big.txt,71172096,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1371,1778425987.295895,/big.txt,71303168,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1372,1778425987.2976441,/big.txt,71434240,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1373,1778425987.2993941,/big.txt,71565312,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1374,1778425987.3011281,/big.txt,71696384,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1375,1778425987.302869,/big.txt,71827456,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1376,1778425987.3046095,/big.txt,71958528,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1377,1778425987.3063529,/big.txt,72089600,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1378,1778425987.3080914,/big.txt,72220672,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1379,1778425987.3098478,/big.txt,72351744,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1380,1778425987.3116007,/big.txt,72482816,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1381,1778425987.3133438,/big.txt,72613888,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1382,1778425987.3151157,/big.txt,72744960,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1383,1778425987.3168566,/big.txt,72876032,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1384,1778425987.3186123,/big.txt,73007104,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1385,1778425987.3203564,/big.txt,73138176,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1386,1778425987.3220994,/big.txt,73269248,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1387,1778425987.3238766,/big.txt,73400320,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1388,1778425987.325625,/big.txt,73531392,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1389,1778425987.3273752,/big.txt,73662464,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1390,1778425987.3291054,/big.txt,73793536,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1391,1778425987.3308353,/big.txt,73924608,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1392,1778425987.332577,/big.txt,74055680,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1393,1778425987.3343358,/big.txt,74186752,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1394,1778425987.3360991,/big.txt,74317824,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1395,1778425987.3378434,/big.txt,74448896,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1396,1778425987.3395998,/big.txt,74579968,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1397,1778425987.3413525,/big.txt,74711040,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1398,1778425987.3432205,/big.txt,74842112,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1399,1778425987.344961,/big.txt,74973184,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1400,1778425987.3466966,/big.txt,75104256,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1401,1778425987.348451,/big.txt,75235328,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1402,1778425987.350198,/big.txt,75366400,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1403,1778425987.3519645,/big.txt,75497472,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1404,1778425987.3536963,/big.txt,75628544,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1405,1778425987.35545,/big.txt,75759616,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1406,1778425987.3571742,/big.txt,75890688,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1407,1778425987.3590348,/big.txt,76021760,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1408,1778425987.360772,/big.txt,76152832,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1409,1778425987.362506,/big.txt,76283904,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1410,1778425987.3642242,/big.txt,76414976,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1411,1778425987.3659472,/big.txt,76546048,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1412,1778425987.367681,/big.txt,76677120,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1413,1778425987.3694134,/big.txt,76808192,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1414,1778425987.3711517,/big.txt,76939264,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1415,1778425987.3728957,/big.txt,77070336,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1416,1778425987.3746321,/big.txt,77201408,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1417,1778425987.3781533,/big.txt,77332480,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1418,1778425987.3816817,/big.txt,77463552,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1419,1778425987.3851986,/big.txt,77594624,131072
131,131_baseline_phase_change_run04,baseline,phase_change,1420,1778425987.3872736,/big.txt,77725696,131072
