run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2239747,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2252445,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2264967,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.227802,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.229075,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.23035,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.231667,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2330003,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2342663,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2355642,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.236823,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.238091,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2394004,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.240671,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2419288,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2432184,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2444882,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2457488,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2472222,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2484832,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2497447,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.251039,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2522943,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.253555,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2548387,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.256088,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.25735,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2586038,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2598672,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.261131,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.262398,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2637212,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2650144,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2662706,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.267585,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2688465,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2700999,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.271396,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2726595,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.273917,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2752109,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2764711,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2777367,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2790387,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2802994,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2815666,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2828581,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2841272,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.285385,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2866442,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.288105,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.289384,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2906425,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2919478,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2932026,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2944574,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2957423,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2969923,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.2982497,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.299539,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3008034,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3020568,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.303335,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3045843,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3058555,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3071785,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3084316,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.309678,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3109705,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3122334,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.313499,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3147516,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3160343,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3172944,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3185446,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3198085,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3210728,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.322339,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3236394,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3249595,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3262095,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3275104,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.328778,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3300312,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3325849,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3349965,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3362603,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3375235,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.338778,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3400762,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3413398,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3425941,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3438694,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3451295,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3463922,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3477204,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.349009,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.350269,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.351558,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3528228,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3540843,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3553922,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3566518,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3579257,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.359239,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.360502,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.361766,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3630598,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3643217,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3655922,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.366891,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3681529,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3694158,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3706603,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3720105,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3732603,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3745527,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3758214,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3770764,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
128,128_baseline_phase_change_run03,baseline,phase_change,1778425970.3783338,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
