timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186311.6164029,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186311.616456,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186311.6165152,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186311.61657,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186311.616624,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186311.61668,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186311.616734,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186311.616787,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186311.616841,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186311.616894,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186311.616949,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186311.617005,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186311.617058,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186311.6171122,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186311.617165,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186311.6172218,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186311.617274,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186311.6173282,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186311.617385,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186311.61744,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186311.617493,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186311.6175518,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186311.617604,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186311.6176581,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186311.617711,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186311.6177652,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186311.6178188,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186311.6178718,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186311.617926,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186311.6179829,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186311.618036,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186311.618089,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186311.6181529,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186311.618207,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186311.618262,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186311.618315,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186311.618369,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186311.618423,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186311.6184802,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186311.6185331,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186311.6185868,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186311.6186419,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186311.618699,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186311.618753,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186311.618807,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186311.61886,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186311.618913,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186311.618967,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186311.619021,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186311.619075,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186311.6191292,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186311.619196,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186311.6192482,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186311.6193018,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186311.619356,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186311.619412,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186311.6194649,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186311.61952,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186311.6195729,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186311.619628,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186311.619683,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186311.61974,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186311.619794,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186311.619848,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186311.619901,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186311.619955,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186311.62001,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186311.6200662,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186311.62012,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186311.620173,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186311.620227,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186311.62028,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186311.6203341,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186311.6203918,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186311.620447,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186311.620501,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186311.620555,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186311.620613,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186311.6206772,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186311.6207309,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186311.620785,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186311.620838,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186311.6208918,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186311.620946,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186311.621,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186311.621055,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186311.621109,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186311.621163,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186311.621216,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186311.6212711,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186311.621324,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186311.621378,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186311.621432,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186311.6214862,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186311.62154,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186311.621593,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186311.6216471,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186311.621701,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186311.6217542,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186311.621808,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186311.6218612,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186311.6219149,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186311.621969,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186311.622022,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186311.6220758,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186311.622129,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186311.6221828,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186311.622237,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186311.6222908,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186311.622345,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186311.6224,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186311.622453,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186311.622507,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186311.622561,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186311.622623,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186311.622676,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186311.62273,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186311.622784,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186311.622838,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186311.622893,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186311.6229398,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186311.622989,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186311.623041,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186311.623095,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186311.6231492,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186311.6232169,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186311.623274,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186311.623328,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186311.623381,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186311.623434,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186311.62349,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186311.623543,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186311.623598,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186311.623651,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186311.623716,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186311.6237671,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186311.623819,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186311.6238668,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186311.623915,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186311.6239629,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186311.6240141,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186311.624065,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186311.6241212,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186311.624174,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186311.624227,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186311.6242812,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186311.624335,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186311.624388,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186311.624442,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186311.6244962,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186311.6245499,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186311.624605,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186311.624657,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186311.624712,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186311.6247659,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186311.624824,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186311.624877,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186311.624931,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186311.6249862,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186311.625042,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186311.625095,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186311.625149,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186311.625203,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186311.625257,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186311.62531,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186311.625364,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186311.625417,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186311.625474,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186311.625529,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186311.625582,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186311.625633,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186311.625707,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186311.625757,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186311.6258051,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186311.6258528,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186311.625901,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186311.625949,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186311.625997,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186311.626049,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186311.626102,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186311.626156,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186311.6262121,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186311.626265,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186311.6263192,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186311.626372,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186311.6264262,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186311.62648,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186311.626534,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186311.6265879,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186311.626636,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186311.626685,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186311.6267362,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186311.626782,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186311.62683,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186311.626878,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186311.6269271,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186311.6269739,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186311.627021,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186311.627072,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186311.627126,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186311.627179,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186311.627233,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186311.6272871,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186311.62734,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186311.627393,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186311.627448,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186311.627501,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186311.627554,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186311.627607,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186311.627655,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186311.627703,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186311.6277509,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
