run_index,run_label,mode,workload,seq,timestamp,path,offset,size
148,148_none_phase_change_run10,none,phase_change,1242,1778426079.3125987,/big.txt,54394880,131072
148,148_none_phase_change_run10,none,phase_change,1243,1778426079.3141577,/big.txt,54525952,131072
148,148_none_phase_change_run10,none,phase_change,1244,1778426079.3157513,/big.txt,54657024,131072
148,148_none_phase_change_run10,none,phase_change,1245,1778426079.3173285,/big.txt,54788096,131072
148,148_none_phase_change_run10,none,phase_change,1246,1778426079.3188868,/big.txt,54919168,131072
148,148_none_phase_change_run10,none,phase_change,1247,1778426079.3204541,/big.txt,55050240,131072
148,148_none_phase_change_run10,none,phase_change,1248,1778426079.3220196,/big.txt,55181312,131072
148,148_none_phase_change_run10,none,phase_change,1249,1778426079.3236072,/big.txt,55312384,131072
148,148_none_phase_change_run10,none,phase_change,1250,1778426079.3251772,/big.txt,55443456,131072
148,148_none_phase_change_run10,none,phase_change,1251,1778426079.32675,/big.txt,55574528,131072
148,148_none_phase_change_run10,none,phase_change,1252,1778426079.3283973,/big.txt,55705600,131072
148,148_none_phase_change_run10,none,phase_change,1253,1778426079.3299525,/big.txt,55836672,131072
148,148_none_phase_change_run10,none,phase_change,1254,1778426079.3315375,/big.txt,55967744,131072
148,148_none_phase_change_run10,none,phase_change,1255,1778426079.3330982,/big.txt,56098816,131072
148,148_none_phase_change_run10,none,phase_change,1256,1778426079.334667,/big.txt,56229888,131072
148,148_none_phase_change_run10,none,phase_change,1257,1778426079.336239,/big.txt,56360960,131072
148,148_none_phase_change_run10,none,phase_change,1258,1778426079.3377953,/big.txt,56492032,131072
148,148_none_phase_change_run10,none,phase_change,1259,1778426079.3394017,/big.txt,56623104,131072
148,148_none_phase_change_run10,none,phase_change,1260,1778426079.3409772,/big.txt,56754176,131072
148,148_none_phase_change_run10,none,phase_change,1261,1778426079.3425338,/big.txt,56885248,131072
148,148_none_phase_change_run10,none,phase_change,1262,1778426079.3440704,/big.txt,57016320,131072
148,148_none_phase_change_run10,none,phase_change,1263,1778426079.3456311,/big.txt,57147392,131072
148,148_none_phase_change_run10,none,phase_change,1264,1778426079.3472726,/big.txt,57278464,131072
148,148_none_phase_change_run10,none,phase_change,1265,1778426079.3489203,/big.txt,57409536,131072
148,148_none_phase_change_run10,none,phase_change,1266,1778426079.3505316,/big.txt,57540608,131072
148,148_none_phase_change_run10,none,phase_change,1267,1778426079.352083,/big.txt,57671680,131072
148,148_none_phase_change_run10,none,phase_change,1268,1778426079.35361,/big.txt,57802752,131072
148,148_none_phase_change_run10,none,phase_change,1269,1778426079.3551683,/big.txt,57933824,131072
148,148_none_phase_change_run10,none,phase_change,1270,1778426079.3567371,/big.txt,58064896,131072
148,148_none_phase_change_run10,none,phase_change,1271,1778426079.3582833,/big.txt,58195968,131072
148,148_none_phase_change_run10,none,phase_change,1272,1778426079.359874,/big.txt,58327040,131072
148,148_none_phase_change_run10,none,phase_change,1273,1778426079.3614447,/big.txt,58458112,131072
148,148_none_phase_change_run10,none,phase_change,1274,1778426079.3630126,/big.txt,58589184,131072
148,148_none_phase_change_run10,none,phase_change,1275,1778426079.364572,/big.txt,58720256,131072
148,148_none_phase_change_run10,none,phase_change,1276,1778426079.3661456,/big.txt,58851328,131072
148,148_none_phase_change_run10,none,phase_change,1277,1778426079.3677423,/big.txt,58982400,131072
148,148_none_phase_change_run10,none,phase_change,1278,1778426079.3693182,/big.txt,59113472,131072
148,148_none_phase_change_run10,none,phase_change,1279,1778426079.3708823,/big.txt,59244544,131072
148,148_none_phase_change_run10,none,phase_change,1280,1778426079.3724427,/big.txt,59375616,131072
148,148_none_phase_change_run10,none,phase_change,1281,1778426079.3740067,/big.txt,59506688,131072
148,148_none_phase_change_run10,none,phase_change,1282,1778426079.375579,/big.txt,59637760,131072
148,148_none_phase_change_run10,none,phase_change,1283,1778426079.37715,/big.txt,59768832,131072
148,148_none_phase_change_run10,none,phase_change,1284,1778426079.3787117,/big.txt,59899904,131072
148,148_none_phase_change_run10,none,phase_change,1285,1778426079.3802662,/big.txt,60030976,131072
148,148_none_phase_change_run10,none,phase_change,1286,1778426079.3818204,/big.txt,60162048,131072
148,148_none_phase_change_run10,none,phase_change,1287,1778426079.3834016,/big.txt,60293120,131072
148,148_none_phase_change_run10,none,phase_change,1288,1778426079.3849802,/big.txt,60424192,131072
148,148_none_phase_change_run10,none,phase_change,1289,1778426079.3865447,/big.txt,60555264,131072
148,148_none_phase_change_run10,none,phase_change,1290,1778426079.3880997,/big.txt,60686336,131072
148,148_none_phase_change_run10,none,phase_change,1291,1778426079.3896651,/big.txt,60817408,131072
148,148_none_phase_change_run10,none,phase_change,1292,1778426079.3912232,/big.txt,60948480,131072
148,148_none_phase_change_run10,none,phase_change,1293,1778426079.3927855,/big.txt,61079552,131072
148,148_none_phase_change_run10,none,phase_change,1294,1778426079.394332,/big.txt,61210624,131072
148,148_none_phase_change_run10,none,phase_change,1295,1778426079.3958907,/big.txt,61341696,131072
148,148_none_phase_change_run10,none,phase_change,1296,1778426079.3974416,/big.txt,61472768,131072
148,148_none_phase_change_run10,none,phase_change,1297,1778426079.3989954,/big.txt,61603840,131072
148,148_none_phase_change_run10,none,phase_change,1298,1778426079.4005618,/big.txt,61734912,131072
148,148_none_phase_change_run10,none,phase_change,1299,1778426079.4021091,/big.txt,61865984,131072
148,148_none_phase_change_run10,none,phase_change,1300,1778426079.4036715,/big.txt,61997056,131072
148,148_none_phase_change_run10,none,phase_change,1301,1778426079.4052315,/big.txt,62128128,131072
148,148_none_phase_change_run10,none,phase_change,1302,1778426079.4067879,/big.txt,62259200,131072
148,148_none_phase_change_run10,none,phase_change,1303,1778426079.4083307,/big.txt,62390272,131072
148,148_none_phase_change_run10,none,phase_change,1304,1778426079.4098923,/big.txt,62521344,131072
148,148_none_phase_change_run10,none,phase_change,1305,1778426079.4115,/big.txt,62652416,131072
148,148_none_phase_change_run10,none,phase_change,1306,1778426079.4130676,/big.txt,62783488,131072
148,148_none_phase_change_run10,none,phase_change,1307,1778426079.414628,/big.txt,62914560,131072
148,148_none_phase_change_run10,none,phase_change,1308,1778426079.4162025,/big.txt,63045632,131072
148,148_none_phase_change_run10,none,phase_change,1309,1778426079.4177427,/big.txt,63176704,131072
148,148_none_phase_change_run10,none,phase_change,1310,1778426079.4192898,/big.txt,63307776,131072
148,148_none_phase_change_run10,none,phase_change,1311,1778426079.420841,/big.txt,63438848,131072
148,148_none_phase_change_run10,none,phase_change,1312,1778426079.4223952,/big.txt,63569920,131072
148,148_none_phase_change_run10,none,phase_change,1313,1778426079.4239562,/big.txt,63700992,131072
148,148_none_phase_change_run10,none,phase_change,1314,1778426079.425511,/big.txt,63832064,131072
148,148_none_phase_change_run10,none,phase_change,1315,1778426079.42722,/big.txt,63963136,131072
148,148_none_phase_change_run10,none,phase_change,1316,1778426079.4287987,/big.txt,64094208,131072
148,148_none_phase_change_run10,none,phase_change,1317,1778426079.4303448,/big.txt,64225280,131072
148,148_none_phase_change_run10,none,phase_change,1318,1778426079.4319322,/big.txt,64356352,131072
148,148_none_phase_change_run10,none,phase_change,1319,1778426079.4334955,/big.txt,64487424,131072
148,148_none_phase_change_run10,none,phase_change,1320,1778426079.4351103,/big.txt,64618496,131072
148,148_none_phase_change_run10,none,phase_change,1321,1778426079.4366903,/big.txt,64749568,131072
148,148_none_phase_change_run10,none,phase_change,1322,1778426079.4382489,/big.txt,64880640,131072
148,148_none_phase_change_run10,none,phase_change,1323,1778426079.439837,/big.txt,65011712,131072
148,148_none_phase_change_run10,none,phase_change,1324,1778426079.4414139,/big.txt,65142784,131072
148,148_none_phase_change_run10,none,phase_change,1325,1778426079.4429963,/big.txt,65273856,131072
148,148_none_phase_change_run10,none,phase_change,1326,1778426079.4445786,/big.txt,65404928,131072
148,148_none_phase_change_run10,none,phase_change,1327,1778426079.4461527,/big.txt,65536000,131072
148,148_none_phase_change_run10,none,phase_change,1328,1778426079.4477713,/big.txt,65667072,131072
148,148_none_phase_change_run10,none,phase_change,1329,1778426079.4493475,/big.txt,65798144,131072
148,148_none_phase_change_run10,none,phase_change,1330,1778426079.450926,/big.txt,65929216,131072
148,148_none_phase_change_run10,none,phase_change,1331,1778426079.452491,/big.txt,66060288,131072
148,148_none_phase_change_run10,none,phase_change,1332,1778426079.4540536,/big.txt,66191360,131072
148,148_none_phase_change_run10,none,phase_change,1333,1778426079.4556253,/big.txt,66322432,131072
148,148_none_phase_change_run10,none,phase_change,1334,1778426079.4571896,/big.txt,66453504,131072
148,148_none_phase_change_run10,none,phase_change,1335,1778426079.4587467,/big.txt,66584576,131072
148,148_none_phase_change_run10,none,phase_change,1336,1778426079.4603662,/big.txt,66715648,131072
148,148_none_phase_change_run10,none,phase_change,1337,1778426079.4619217,/big.txt,66846720,131072
148,148_none_phase_change_run10,none,phase_change,1338,1778426079.4634967,/big.txt,66977792,131072
148,148_none_phase_change_run10,none,phase_change,1339,1778426079.4650683,/big.txt,67108864,131072
148,148_none_phase_change_run10,none,phase_change,1340,1778426079.4666193,/big.txt,67239936,131072
148,148_none_phase_change_run10,none,phase_change,1341,1778426079.4681826,/big.txt,67371008,131072
148,148_none_phase_change_run10,none,phase_change,1342,1778426079.4697523,/big.txt,67502080,131072
148,148_none_phase_change_run10,none,phase_change,1343,1778426079.4713125,/big.txt,67633152,131072
148,148_none_phase_change_run10,none,phase_change,1344,1778426079.4728796,/big.txt,67764224,131072
148,148_none_phase_change_run10,none,phase_change,1345,1778426079.474427,/big.txt,67895296,131072
148,148_none_phase_change_run10,none,phase_change,1346,1778426079.4759724,/big.txt,68026368,131072
148,148_none_phase_change_run10,none,phase_change,1347,1778426079.4775348,/big.txt,68157440,131072
148,148_none_phase_change_run10,none,phase_change,1348,1778426079.4790866,/big.txt,68288512,131072
148,148_none_phase_change_run10,none,phase_change,1349,1778426079.4806395,/big.txt,68419584,131072
148,148_none_phase_change_run10,none,phase_change,1350,1778426079.4821937,/big.txt,68550656,131072
148,148_none_phase_change_run10,none,phase_change,1351,1778426079.4837916,/big.txt,68681728,131072
148,148_none_phase_change_run10,none,phase_change,1352,1778426079.485363,/big.txt,68812800,131072
148,148_none_phase_change_run10,none,phase_change,1353,1778426079.4870687,/big.txt,68943872,131072
148,148_none_phase_change_run10,none,phase_change,1354,1778426079.4886367,/big.txt,69074944,131072
148,148_none_phase_change_run10,none,phase_change,1355,1778426079.4902236,/big.txt,69206016,131072
148,148_none_phase_change_run10,none,phase_change,1356,1778426079.4918735,/big.txt,69337088,131072
148,148_none_phase_change_run10,none,phase_change,1357,1778426079.493468,/big.txt,69468160,131072
148,148_none_phase_change_run10,none,phase_change,1358,1778426079.4950569,/big.txt,69599232,131072
148,148_none_phase_change_run10,none,phase_change,1359,1778426079.4966686,/big.txt,69730304,131072
148,148_none_phase_change_run10,none,phase_change,1360,1778426079.498234,/big.txt,69861376,131072
148,148_none_phase_change_run10,none,phase_change,1361,1778426079.499841,/big.txt,69992448,131072
148,148_none_phase_change_run10,none,phase_change,1362,1778426079.5014157,/big.txt,70123520,131072
148,148_none_phase_change_run10,none,phase_change,1363,1778426079.5030322,/big.txt,70254592,131072
148,148_none_phase_change_run10,none,phase_change,1364,1778426079.5046103,/big.txt,70385664,131072
148,148_none_phase_change_run10,none,phase_change,1365,1778426079.5061843,/big.txt,70516736,131072
148,148_none_phase_change_run10,none,phase_change,1366,1778426079.5077715,/big.txt,70647808,131072
148,148_none_phase_change_run10,none,phase_change,1367,1778426079.5093443,/big.txt,70778880,131072
148,148_none_phase_change_run10,none,phase_change,1368,1778426079.5109131,/big.txt,70909952,131072
148,148_none_phase_change_run10,none,phase_change,1369,1778426079.5124755,/big.txt,71041024,131072
148,148_none_phase_change_run10,none,phase_change,1370,1778426079.5140455,/big.txt,71172096,131072
148,148_none_phase_change_run10,none,phase_change,1371,1778426079.5156384,/big.txt,71303168,131072
148,148_none_phase_change_run10,none,phase_change,1372,1778426079.5172055,/big.txt,71434240,131072
148,148_none_phase_change_run10,none,phase_change,1373,1778426079.5187874,/big.txt,71565312,131072
148,148_none_phase_change_run10,none,phase_change,1374,1778426079.520361,/big.txt,71696384,131072
148,148_none_phase_change_run10,none,phase_change,1375,1778426079.5219128,/big.txt,71827456,131072
148,148_none_phase_change_run10,none,phase_change,1376,1778426079.5234864,/big.txt,71958528,131072
148,148_none_phase_change_run10,none,phase_change,1377,1778426079.525048,/big.txt,72089600,131072
148,148_none_phase_change_run10,none,phase_change,1378,1778426079.5265937,/big.txt,72220672,131072
148,148_none_phase_change_run10,none,phase_change,1379,1778426079.5281363,/big.txt,72351744,131072
148,148_none_phase_change_run10,none,phase_change,1380,1778426079.5296874,/big.txt,72482816,131072
148,148_none_phase_change_run10,none,phase_change,1381,1778426079.531274,/big.txt,72613888,131072
148,148_none_phase_change_run10,none,phase_change,1382,1778426079.532857,/big.txt,72744960,131072
148,148_none_phase_change_run10,none,phase_change,1383,1778426079.5344179,/big.txt,72876032,131072
148,148_none_phase_change_run10,none,phase_change,1384,1778426079.5359735,/big.txt,73007104,131072
148,148_none_phase_change_run10,none,phase_change,1385,1778426079.537539,/big.txt,73138176,131072
148,148_none_phase_change_run10,none,phase_change,1386,1778426079.5391037,/big.txt,73269248,131072
148,148_none_phase_change_run10,none,phase_change,1387,1778426079.540667,/big.txt,73400320,131072
148,148_none_phase_change_run10,none,phase_change,1388,1778426079.5422204,/big.txt,73531392,131072
148,148_none_phase_change_run10,none,phase_change,1389,1778426079.5437958,/big.txt,73662464,131072
148,148_none_phase_change_run10,none,phase_change,1390,1778426079.5453515,/big.txt,73793536,131072
148,148_none_phase_change_run10,none,phase_change,1391,1778426079.5469253,/big.txt,73924608,131072
148,148_none_phase_change_run10,none,phase_change,1392,1778426079.5484917,/big.txt,74055680,131072
148,148_none_phase_change_run10,none,phase_change,1393,1778426079.5500565,/big.txt,74186752,131072
148,148_none_phase_change_run10,none,phase_change,1394,1778426079.5516458,/big.txt,74317824,131072
148,148_none_phase_change_run10,none,phase_change,1395,1778426079.5532153,/big.txt,74448896,131072
148,148_none_phase_change_run10,none,phase_change,1396,1778426079.5548012,/big.txt,74579968,131072
148,148_none_phase_change_run10,none,phase_change,1397,1778426079.5563545,/big.txt,74711040,131072
148,148_none_phase_change_run10,none,phase_change,1398,1778426079.5579042,/big.txt,74842112,131072
148,148_none_phase_change_run10,none,phase_change,1399,1778426079.559473,/big.txt,74973184,131072
148,148_none_phase_change_run10,none,phase_change,1400,1778426079.5610573,/big.txt,75104256,131072
148,148_none_phase_change_run10,none,phase_change,1401,1778426079.5626106,/big.txt,75235328,131072
148,148_none_phase_change_run10,none,phase_change,1402,1778426079.5658007,/big.txt,75366400,131072
148,148_none_phase_change_run10,none,phase_change,1403,1778426079.5689404,/big.txt,75497472,131072
148,148_none_phase_change_run10,none,phase_change,1404,1778426079.5720983,/big.txt,75628544,131072
148,148_none_phase_change_run10,none,phase_change,1405,1778426079.5749714,/big.txt,75759616,131072
148,148_none_phase_change_run10,none,phase_change,1406,1778426079.5765345,/big.txt,75890688,131072
148,148_none_phase_change_run10,none,phase_change,1407,1778426079.5781028,/big.txt,76021760,131072
148,148_none_phase_change_run10,none,phase_change,1408,1778426079.579693,/big.txt,76152832,131072
148,148_none_phase_change_run10,none,phase_change,1409,1778426079.5812705,/big.txt,76283904,131072
148,148_none_phase_change_run10,none,phase_change,1410,1778426079.5828457,/big.txt,76414976,131072
148,148_none_phase_change_run10,none,phase_change,1411,1778426079.5844073,/big.txt,76546048,131072
148,148_none_phase_change_run10,none,phase_change,1412,1778426079.5859716,/big.txt,76677120,131072
148,148_none_phase_change_run10,none,phase_change,1413,1778426079.587553,/big.txt,76808192,131072
148,148_none_phase_change_run10,none,phase_change,1414,1778426079.5891213,/big.txt,76939264,131072
148,148_none_phase_change_run10,none,phase_change,1415,1778426079.5906842,/big.txt,77070336,131072
148,148_none_phase_change_run10,none,phase_change,1416,1778426079.5922532,/big.txt,77201408,131072
148,148_none_phase_change_run10,none,phase_change,1417,1778426079.5938148,/big.txt,77332480,131072
148,148_none_phase_change_run10,none,phase_change,1418,1778426079.5953817,/big.txt,77463552,131072
148,148_none_phase_change_run10,none,phase_change,1419,1778426079.5969398,/big.txt,77594624,131072
148,148_none_phase_change_run10,none,phase_change,1420,1778426079.598515,/big.txt,77725696,131072
148,148_none_phase_change_run10,none,phase_change,1421,1778426079.6000679,/big.txt,77856768,131072
148,148_none_phase_change_run10,none,phase_change,1422,1778426079.6016393,/big.txt,77987840,131072
148,148_none_phase_change_run10,none,phase_change,1423,1778426079.6032784,/big.txt,78118912,131072
148,148_none_phase_change_run10,none,phase_change,1424,1778426079.6048474,/big.txt,78249984,131072
148,148_none_phase_change_run10,none,phase_change,1425,1778426079.606403,/big.txt,78381056,131072
148,148_none_phase_change_run10,none,phase_change,1426,1778426079.6079402,/big.txt,78512128,131072
148,148_none_phase_change_run10,none,phase_change,1427,1778426079.6094975,/big.txt,78643200,131072
148,148_none_phase_change_run10,none,phase_change,1428,1778426079.6111393,/big.txt,78774272,131072
148,148_none_phase_change_run10,none,phase_change,1429,1778426079.6127079,/big.txt,78905344,131072
148,148_none_phase_change_run10,none,phase_change,1430,1778426079.6142588,/big.txt,79036416,131072
148,148_none_phase_change_run10,none,phase_change,1431,1778426079.615828,/big.txt,79167488,131072
148,148_none_phase_change_run10,none,phase_change,1432,1778426079.6173947,/big.txt,79298560,131072
148,148_none_phase_change_run10,none,phase_change,1433,1778426079.6190295,/big.txt,79429632,131072
148,148_none_phase_change_run10,none,phase_change,1434,1778426079.6205928,/big.txt,79560704,131072
148,148_none_phase_change_run10,none,phase_change,1435,1778426079.622148,/big.txt,79691776,131072
148,148_none_phase_change_run10,none,phase_change,1436,1778426079.6237352,/big.txt,79822848,131072
148,148_none_phase_change_run10,none,phase_change,1437,1778426079.625307,/big.txt,79953920,131072
148,148_none_phase_change_run10,none,phase_change,1438,1778426079.6269624,/big.txt,80084992,131072
148,148_none_phase_change_run10,none,phase_change,1439,1778426079.628555,/big.txt,80216064,131072
148,148_none_phase_change_run10,none,phase_change,1440,1778426079.6301217,/big.txt,80347136,131072
148,148_none_phase_change_run10,none,phase_change,1441,1778426079.6317182,/big.txt,80478208,131072
148,148_none_phase_change_run10,none,phase_change,1442,1778426079.6333027,/big.txt,80609280,131072
148,148_none_phase_change_run10,none,phase_change,1443,1778426079.6348767,/big.txt,80740352,131072
148,148_none_phase_change_run10,none,phase_change,1444,1778426079.6364524,/big.txt,80871424,131072
148,148_none_phase_change_run10,none,phase_change,1445,1778426079.6380208,/big.txt,81002496,131072
148,148_none_phase_change_run10,none,phase_change,1446,1778426079.6396348,/big.txt,81133568,131072
148,148_none_phase_change_run10,none,phase_change,1447,1778426079.641202,/big.txt,81264640,131072
148,148_none_phase_change_run10,none,phase_change,1448,1778426079.6427646,/big.txt,81395712,131072
148,148_none_phase_change_run10,none,phase_change,1449,1778426079.6443818,/big.txt,81526784,131072
148,148_none_phase_change_run10,none,phase_change,1450,1778426079.6459265,/big.txt,81657856,131072
148,148_none_phase_change_run10,none,phase_change,1451,1778426079.6474922,/big.txt,81788928,131072
148,148_none_phase_change_run10,none,phase_change,1452,1778426079.649087,/big.txt,81920000,131072
148,148_none_phase_change_run10,none,phase_change,1453,1778426079.6506524,/big.txt,82051072,131072
148,148_none_phase_change_run10,none,phase_change,1454,1778426079.65229,/big.txt,82182144,131072
148,148_none_phase_change_run10,none,phase_change,1455,1778426079.653872,/big.txt,82313216,131072
148,148_none_phase_change_run10,none,phase_change,1456,1778426079.6554492,/big.txt,82444288,131072
148,148_none_phase_change_run10,none,phase_change,1457,1778426079.6570058,/big.txt,82575360,131072
148,148_none_phase_change_run10,none,phase_change,1458,1778426079.6585734,/big.txt,82706432,131072
148,148_none_phase_change_run10,none,phase_change,1459,1778426079.6602314,/big.txt,82837504,131072
148,148_none_phase_change_run10,none,phase_change,1460,1778426079.6617813,/big.txt,82968576,131072
148,148_none_phase_change_run10,none,phase_change,1461,1778426079.6633422,/big.txt,83099648,131072
148,148_none_phase_change_run10,none,phase_change,1462,1778426079.664894,/big.txt,83230720,131072
148,148_none_phase_change_run10,none,phase_change,1463,1778426079.6664543,/big.txt,83361792,131072
148,148_none_phase_change_run10,none,phase_change,1464,1778426079.6679828,/big.txt,83492864,131072
148,148_none_phase_change_run10,none,phase_change,1465,1778426079.6695378,/big.txt,83623936,131072
148,148_none_phase_change_run10,none,phase_change,1466,1778426079.6710937,/big.txt,83755008,131072
148,148_none_phase_change_run10,none,phase_change,1467,1778426079.6726668,/big.txt,83886080,131072
148,148_none_phase_change_run10,none,phase_change,1468,1778426079.6742315,/big.txt,84017152,131072
148,148_none_phase_change_run10,none,phase_change,1469,1778426079.6758184,/big.txt,84148224,131072
148,148_none_phase_change_run10,none,phase_change,1470,1778426079.6774049,/big.txt,84279296,131072
148,148_none_phase_change_run10,none,phase_change,1471,1778426079.678974,/big.txt,84410368,131072
148,148_none_phase_change_run10,none,phase_change,1472,1778426079.6805828,/big.txt,84541440,131072
148,148_none_phase_change_run10,none,phase_change,1473,1778426079.682145,/big.txt,84672512,131072
148,148_none_phase_change_run10,none,phase_change,1474,1778426079.6837692,/big.txt,84803584,131072
148,148_none_phase_change_run10,none,phase_change,1475,1778426079.6853437,/big.txt,84934656,131072
148,148_none_phase_change_run10,none,phase_change,1476,1778426079.6869073,/big.txt,85065728,131072
148,148_none_phase_change_run10,none,phase_change,1477,1778426079.6884694,/big.txt,85196800,131072
148,148_none_phase_change_run10,none,phase_change,1478,1778426079.690036,/big.txt,85327872,131072
148,148_none_phase_change_run10,none,phase_change,1479,1778426079.6916149,/big.txt,85458944,131072
148,148_none_phase_change_run10,none,phase_change,1480,1778426079.6931994,/big.txt,85590016,131072
148,148_none_phase_change_run10,none,phase_change,1481,1778426079.6947691,/big.txt,85721088,131072
148,148_none_phase_change_run10,none,phase_change,1482,1778426079.6963537,/big.txt,85852160,131072
148,148_none_phase_change_run10,none,phase_change,1483,1778426079.6979227,/big.txt,85983232,131072
148,148_none_phase_change_run10,none,phase_change,1484,1778426079.6995027,/big.txt,86114304,131072
148,148_none_phase_change_run10,none,phase_change,1485,1778426079.7010784,/big.txt,86245376,131072
148,148_none_phase_change_run10,none,phase_change,1486,1778426079.702647,/big.txt,86376448,131072
148,148_none_phase_change_run10,none,phase_change,1487,1778426079.704278,/big.txt,86507520,131072
148,148_none_phase_change_run10,none,phase_change,1488,1778426079.7058332,/big.txt,86638592,131072
148,148_none_phase_change_run10,none,phase_change,1489,1778426079.7074084,/big.txt,86769664,131072
148,148_none_phase_change_run10,none,phase_change,1490,1778426079.7089705,/big.txt,86900736,131072
148,148_none_phase_change_run10,none,phase_change,1491,1778426079.710529,/big.txt,87031808,131072
148,148_none_phase_change_run10,none,phase_change,1492,1778426079.7120721,/big.txt,87162880,131072
148,148_none_phase_change_run10,none,phase_change,1493,1778426079.7136467,/big.txt,87293952,131072
148,148_none_phase_change_run10,none,phase_change,1494,1778426079.715213,/big.txt,87425024,131072
148,148_none_phase_change_run10,none,phase_change,1495,1778426079.7167847,/big.txt,87556096,131072
148,148_none_phase_change_run10,none,phase_change,1496,1778426079.7183404,/big.txt,87687168,131072
148,148_none_phase_change_run10,none,phase_change,1497,1778426079.7199025,/big.txt,87818240,131072
148,148_none_phase_change_run10,none,phase_change,1498,1778426079.721473,/big.txt,87949312,131072
148,148_none_phase_change_run10,none,phase_change,1499,1778426079.7230375,/big.txt,88080384,131072
148,148_none_phase_change_run10,none,phase_change,1500,1778426079.724603,/big.txt,88211456,131072
148,148_none_phase_change_run10,none,phase_change,1501,1778426079.726168,/big.txt,88342528,131072
148,148_none_phase_change_run10,none,phase_change,1502,1778426079.7277622,/big.txt,88473600,131072
148,148_none_phase_change_run10,none,phase_change,1503,1778426079.7293353,/big.txt,88604672,131072
148,148_none_phase_change_run10,none,phase_change,1504,1778426079.7309546,/big.txt,88735744,131072
148,148_none_phase_change_run10,none,phase_change,1505,1778426079.7325299,/big.txt,88866816,131072
148,148_none_phase_change_run10,none,phase_change,1506,1778426079.7341008,/big.txt,88997888,131072
148,148_none_phase_change_run10,none,phase_change,1507,1778426079.7357032,/big.txt,89128960,131072
148,148_none_phase_change_run10,none,phase_change,1508,1778426079.7372746,/big.txt,89260032,131072
148,148_none_phase_change_run10,none,phase_change,1509,1778426079.7389789,/big.txt,89391104,131072
148,148_none_phase_change_run10,none,phase_change,1510,1778426079.740574,/big.txt,89522176,131072
148,148_none_phase_change_run10,none,phase_change,1511,1778426079.7421758,/big.txt,89653248,131072
148,148_none_phase_change_run10,none,phase_change,1512,1778426079.7437925,/big.txt,89784320,131072
148,148_none_phase_change_run10,none,phase_change,1513,1778426079.7453861,/big.txt,89915392,131072
148,148_none_phase_change_run10,none,phase_change,1514,1778426079.746967,/big.txt,90046464,131072
148,148_none_phase_change_run10,none,phase_change,1515,1778426079.7485209,/big.txt,90177536,131072
148,148_none_phase_change_run10,none,phase_change,1516,1778426079.750095,/big.txt,90308608,131072
148,148_none_phase_change_run10,none,phase_change,1517,1778426079.7516654,/big.txt,90439680,131072
148,148_none_phase_change_run10,none,phase_change,1518,1778426079.7532384,/big.txt,90570752,131072
148,148_none_phase_change_run10,none,phase_change,1519,1778426079.7548609,/big.txt,90701824,131072
148,148_none_phase_change_run10,none,phase_change,1520,1778426079.75643,/big.txt,90832896,131072
148,148_none_phase_change_run10,none,phase_change,1521,1778426079.7579803,/big.txt,90963968,131072
148,148_none_phase_change_run10,none,phase_change,1522,1778426079.7595613,/big.txt,91095040,131072
148,148_none_phase_change_run10,none,phase_change,1523,1778426079.7611203,/big.txt,91226112,131072
148,148_none_phase_change_run10,none,phase_change,1524,1778426079.7626662,/big.txt,91357184,131072
148,148_none_phase_change_run10,none,phase_change,1525,1778426079.7642415,/big.txt,91488256,131072
148,148_none_phase_change_run10,none,phase_change,1526,1778426079.7658093,/big.txt,91619328,131072
148,148_none_phase_change_run10,none,phase_change,1527,1778426079.7673872,/big.txt,91750400,131072
148,148_none_phase_change_run10,none,phase_change,1528,1778426079.768948,/big.txt,91881472,131072
148,148_none_phase_change_run10,none,phase_change,1529,1778426079.7705028,/big.txt,92012544,131072
148,148_none_phase_change_run10,none,phase_change,1530,1778426079.7720408,/big.txt,92143616,131072
148,148_none_phase_change_run10,none,phase_change,1531,1778426079.7736003,/big.txt,92274688,131072
148,148_none_phase_change_run10,none,phase_change,1532,1778426079.7751667,/big.txt,92405760,131072
148,148_none_phase_change_run10,none,phase_change,1533,1778426079.7767272,/big.txt,92536832,131072
148,148_none_phase_change_run10,none,phase_change,1534,1778426079.778293,/big.txt,92667904,131072
148,148_none_phase_change_run10,none,phase_change,1535,1778426079.779888,/big.txt,92798976,131072
148,148_none_phase_change_run10,none,phase_change,1536,1778426079.7814624,/big.txt,92930048,131072
148,148_none_phase_change_run10,none,phase_change,1537,1778426079.7830362,/big.txt,93061120,131072
148,148_none_phase_change_run10,none,phase_change,1538,1778426079.7845914,/big.txt,93192192,131072
148,148_none_phase_change_run10,none,phase_change,1539,1778426079.786136,/big.txt,93323264,131072
148,148_none_phase_change_run10,none,phase_change,1540,1778426079.7877295,/big.txt,93454336,131072
148,148_none_phase_change_run10,none,phase_change,1541,1778426079.7892976,/big.txt,93585408,131072
148,148_none_phase_change_run10,none,phase_change,1542,1778426079.790972,/big.txt,93716480,131072
148,148_none_phase_change_run10,none,phase_change,1543,1778426079.7925315,/big.txt,93847552,131072
148,148_none_phase_change_run10,none,phase_change,1544,1778426079.7940774,/big.txt,93978624,131072
148,148_none_phase_change_run10,none,phase_change,1545,1778426079.795656,/big.txt,94109696,131072
148,148_none_phase_change_run10,none,phase_change,1546,1778426079.7972326,/big.txt,94240768,131072
