timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185821.082835,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185821.0828748,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185821.082915,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185821.082957,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185821.082998,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185821.083037,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185821.083078,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185821.083118,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185821.083157,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185821.0831969,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185821.083236,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185821.083275,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185821.083315,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185821.083354,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185821.083395,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185821.0834339,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185821.083474,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185821.083516,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185821.0835571,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185821.083597,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185821.083644,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185821.0836842,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185821.083723,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185821.083762,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185821.083803,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185821.0838442,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185821.083883,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185821.083934,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185821.0839748,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185821.0840151,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185821.084055,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185821.084096,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185821.084158,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185821.0842109,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185821.0842612,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185821.084464,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185821.084508,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185821.0845592,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185821.084605,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185821.084651,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185821.084697,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185821.084744,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185821.084791,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185821.084838,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185821.084885,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185821.084932,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185821.084977,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185821.085023,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185821.085068,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185821.085116,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185821.0851681,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185821.0852191,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185821.085268,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185821.085314,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185821.08536,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185821.0854468,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185821.085495,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185821.085541,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185821.0855858,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185821.085631,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185821.085679,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185821.0857248,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185821.08577,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185821.0858161,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185821.0858612,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185821.085907,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185821.085953,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185821.085999,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185821.086045,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185821.086089,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185821.0861309,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185821.086174,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185821.086215,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185821.086257,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185821.086297,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185821.086347,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185821.0863948,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185821.086439,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185821.08648,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185821.086524,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185821.086567,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185821.086609,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185821.0866508,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185821.086696,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185821.0867379,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185821.0867798,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185821.086823,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185821.0868638,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185821.0869062,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185821.0869482,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185821.0869892,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185821.0870311,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185821.087086,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185821.08713,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185821.087175,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185821.0872161,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185821.087265,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185821.087308,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185821.087353,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185821.087394,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185821.087436,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185821.087478,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185821.0875158,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185821.087564,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185821.08761,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185821.0876532,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185821.0876951,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185821.087737,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185821.087782,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185821.087826,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185821.087873,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185821.087926,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185821.087975,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185821.088023,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185821.0880692,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185821.088115,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185821.088159,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185821.088202,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185821.088244,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185821.0882869,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185821.08833,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185821.088373,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185821.088418,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185821.08846,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185821.0885031,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185821.088546,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185821.088588,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185821.08863,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185821.088675,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185821.088717,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185821.0887601,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185821.088802,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185821.088845,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185821.088886,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185821.088929,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185821.088971,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185821.08902,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185821.089062,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185821.089105,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185821.089159,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185821.089205,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185821.089247,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185821.089289,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185821.089331,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185821.089374,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185821.089416,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185821.089458,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185821.089501,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185821.0895529,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185821.0895958,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185821.089639,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185821.089684,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185821.089726,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185821.089768,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185821.0898151,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185821.089858,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185821.089903,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185821.089948,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185821.0899909,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185821.090035,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185821.0900779,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185821.0901198,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185821.090163,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185821.090205,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185821.0902479,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185821.0902898,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185821.090334,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185821.0903769,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185821.09042,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185821.090462,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185821.090507,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185821.09055,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185821.090594,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185821.0906382,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185821.090687,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185821.090731,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185821.0907772,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185821.09082,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185821.090862,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185821.090904,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185821.090948,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185821.090991,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185821.0910342,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185821.091077,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185821.091121,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185821.091163,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185821.0912058,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185821.091249,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185821.091292,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185821.091336,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185821.091378,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185821.091419,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185821.091464,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185821.091508,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185821.091551,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185821.091595,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185821.091638,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185821.0916831,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185821.091726,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185821.0917718,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185821.091815,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185821.091858,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185821.0919008,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185821.091943,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185821.091989,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185821.092041,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185821.09208,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185821.0921202,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185821.09216,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185821.092203,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185821.092247,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185821.092288,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185821.09233,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185821.092371,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185821.09241,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185821.0924501,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185821.09249,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185821.092531,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185821.0925708,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185821.092611,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185821.092651,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185821.092691,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185821.092739,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185821.092779,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185821.092819,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185821.0928588,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185821.092902,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185821.092941,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185821.092981,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185821.0930219,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185821.093062,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185821.093102,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185821.093142,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185821.0931818,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185821.093222,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185821.093261,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185821.093301,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185821.093342,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185821.093382,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185821.0934231,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185821.093462,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185821.093505,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185821.093548,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185821.0935879,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185821.0936298,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185821.093673,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185821.093714,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185821.093754,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185821.093795,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185821.0938392,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185821.093879,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185821.093919,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185821.093962,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185821.094004,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185821.094044,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185821.0940852,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185821.094125,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185821.094165,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185821.094205,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185821.0942452,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185821.094286,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
