seq,timestamp,path,offset,size
38415,1773185806.0868008,/big.txt,83296256,65536
38416,1773185806.086829,/big.txt,83361792,65536
38417,1773185806.0868568,/big.txt,83427328,65536
38418,1773185806.086895,/big.txt,83492864,65536
38419,1773185806.086944,/big.txt,83558400,65536
38420,1773185806.086981,/big.txt,83623936,65536
38421,1773185806.087011,/big.txt,83689472,65536
38422,1773185806.08704,/big.txt,83755008,65536
38423,1773185806.087071,/big.txt,83820544,65536
38424,1773185806.087101,/big.txt,83886080,65536
38425,1773185806.087129,/big.txt,83951616,65536
38426,1773185806.087158,/big.txt,84017152,65536
38427,1773185806.087187,/big.txt,84082688,65536
38428,1773185806.0872152,/big.txt,84148224,65536
38429,1773185806.087243,/big.txt,84213760,65536
38430,1773185806.08729,/big.txt,84279296,65536
38431,1773185806.087318,/big.txt,84344832,65536
38432,1773185806.0873458,/big.txt,84410368,65536
38433,1773185806.0873752,/big.txt,84475904,65536
38434,1773185806.087403,/big.txt,84541440,65536
38435,1773185806.087431,/big.txt,84606976,65536
38436,1773185806.087459,/big.txt,84672512,65536
38437,1773185806.087487,/big.txt,84738048,65536
38438,1773185806.0875149,/big.txt,84803584,65536
38439,1773185806.087543,/big.txt,84869120,65536
38440,1773185806.087571,/big.txt,84934656,65536
38441,1773185806.087604,/big.txt,85000192,65536
38442,1773185806.0876448,/big.txt,85065728,65536
38443,1773185806.087688,/big.txt,85131264,65536
38444,1773185806.087724,/big.txt,85196800,65536
38445,1773185806.087755,/big.txt,85262336,65536
38446,1773185806.0877938,/big.txt,85327872,65536
38447,1773185806.087827,/big.txt,85393408,65536
38448,1773185806.087865,/big.txt,85458944,65536
38449,1773185806.087896,/big.txt,85524480,65536
38450,1773185806.0879328,/big.txt,85590016,65536
38451,1773185806.087965,/big.txt,85655552,65536
38452,1773185806.088002,/big.txt,85721088,65536
38453,1773185806.088033,/big.txt,85786624,65536
38454,1773185806.08807,/big.txt,85852160,65536
38455,1773185806.088109,/big.txt,85917696,65536
38456,1773185806.088146,/big.txt,85983232,65536
38457,1773185806.088177,/big.txt,86048768,65536
38458,1773185806.088214,/big.txt,86114304,65536
38459,1773185806.088245,/big.txt,86179840,65536
38460,1773185806.0882828,/big.txt,86245376,65536
38461,1773185806.088314,/big.txt,86310912,65536
38462,1773185806.088351,/big.txt,86376448,65536
38463,1773185806.088382,/big.txt,86441984,65536
38464,1773185806.088419,/big.txt,86507520,65536
38465,1773185806.08845,/big.txt,86573056,65536
38466,1773185806.0884879,/big.txt,86638592,65536
38467,1773185806.0885189,/big.txt,86704128,65536
38468,1773185806.088556,/big.txt,86769664,65536
38469,1773185806.0885901,/big.txt,86835200,65536
38470,1773185806.0886269,/big.txt,86900736,65536
38471,1773185806.0886579,/big.txt,86966272,65536
38472,1773185806.088695,/big.txt,87031808,65536
38473,1773185806.088726,/big.txt,87097344,65536
38474,1773185806.088763,/big.txt,87162880,65536
38475,1773185806.088794,/big.txt,87228416,65536
38476,1773185806.08883,/big.txt,87293952,65536
38477,1773185806.088861,/big.txt,87359488,65536
38478,1773185806.08891,/big.txt,87425024,65536
38479,1773185806.08896,/big.txt,87490560,65536
38480,1773185806.089,/big.txt,87556096,65536
38481,1773185806.08905,/big.txt,87621632,65536
38482,1773185806.08909,/big.txt,87687168,65536
38483,1773185806.0891368,/big.txt,87752704,65536
38484,1773185806.089182,/big.txt,87818240,65536
38485,1773185806.089236,/big.txt,87883776,65536
38486,1773185806.089268,/big.txt,87949312,65536
38487,1773185806.089314,/big.txt,88014848,65536
38488,1773185806.089355,/big.txt,88080384,65536
38489,1773185806.0893922,/big.txt,88145920,65536
38490,1773185806.08943,/big.txt,88211456,65536
38491,1773185806.089468,/big.txt,88276992,65536
38492,1773185806.0895,/big.txt,88342528,65536
38493,1773185806.089538,/big.txt,88408064,65536
38494,1773185806.0895731,/big.txt,88473600,65536
38495,1773185806.089609,/big.txt,88539136,65536
38496,1773185806.089643,/big.txt,88604672,65536
38497,1773185806.089671,/big.txt,88670208,65536
38498,1773185806.0897,/big.txt,88735744,65536
38499,1773185806.089728,/big.txt,88801280,65536
38500,1773185806.089764,/big.txt,88866816,65536
38501,1773185806.089801,/big.txt,88932352,65536
38502,1773185806.089838,/big.txt,88997888,65536
38503,1773185806.089867,/big.txt,89063424,65536
38504,1773185806.0898938,/big.txt,89128960,65536
38505,1773185806.089922,/big.txt,89194496,65536
38506,1773185806.0899498,/big.txt,89260032,65536
38507,1773185806.089979,/big.txt,89325568,65536
38508,1773185806.090007,/big.txt,89391104,65536
38509,1773185806.090044,/big.txt,89456640,65536
38510,1773185806.090097,/big.txt,89522176,65536
38511,1773185806.090136,/big.txt,89587712,65536
38512,1773185806.090168,/big.txt,89653248,65536
38513,1773185806.090209,/big.txt,89718784,65536
38514,1773185806.090249,/big.txt,89784320,65536
38515,1773185806.090292,/big.txt,89849856,65536
38516,1773185806.090336,/big.txt,89915392,65536
38517,1773185806.0903811,/big.txt,89980928,65536
38518,1773185806.0904179,/big.txt,90046464,65536
38519,1773185806.090456,/big.txt,90112000,65536
38520,1773185806.090487,/big.txt,90177536,65536
38521,1773185806.090525,/big.txt,90243072,65536
38522,1773185806.090556,/big.txt,90308608,65536
38523,1773185806.090593,/big.txt,90374144,65536
38524,1773185806.090624,/big.txt,90439680,65536
38525,1773185806.090664,/big.txt,90505216,65536
38526,1773185806.0906959,/big.txt,90570752,65536
38527,1773185806.090733,/big.txt,90636288,65536
38528,1773185806.090765,/big.txt,90701824,65536
38529,1773185806.090795,/big.txt,90767360,65536
38530,1773185806.090824,/big.txt,90832896,65536
38531,1773185806.090854,/big.txt,90898432,65536
38532,1773185806.0908868,/big.txt,90963968,65536
38533,1773185806.090915,/big.txt,91029504,65536
38534,1773185806.090945,/big.txt,91095040,65536
38535,1773185806.090973,/big.txt,91160576,65536
38536,1773185806.091003,/big.txt,91226112,65536
38537,1773185806.091032,/big.txt,91291648,65536
38538,1773185806.091072,/big.txt,91357184,65536
38539,1773185806.091106,/big.txt,91422720,65536
38540,1773185806.091135,/big.txt,91488256,65536
38541,1773185806.0911639,/big.txt,91553792,65536
38542,1773185806.091192,/big.txt,91619328,65536
38543,1773185806.091221,/big.txt,91684864,65536
38544,1773185806.091257,/big.txt,91750400,65536
38545,1773185806.091285,/big.txt,91815936,65536
38546,1773185806.091319,/big.txt,91881472,65536
38547,1773185806.091358,/big.txt,91947008,65536
38548,1773185806.091392,/big.txt,92012544,65536
38549,1773185806.091421,/big.txt,92078080,65536
38550,1773185806.091449,/big.txt,92143616,65536
38551,1773185806.091478,/big.txt,92209152,65536
38552,1773185806.091507,/big.txt,92274688,65536
38553,1773185806.091535,/big.txt,92340224,65536
38554,1773185806.091564,/big.txt,92405760,65536
38555,1773185806.0915918,/big.txt,92471296,65536
38556,1773185806.0916202,/big.txt,92536832,65536
38557,1773185806.091649,/big.txt,92602368,65536
38558,1773185806.091678,/big.txt,92667904,65536
38559,1773185806.091705,/big.txt,92733440,65536
38560,1773185806.091733,/big.txt,92798976,65536
38561,1773185806.0917609,/big.txt,92864512,65536
38562,1773185806.091789,/big.txt,92930048,65536
38563,1773185806.091817,/big.txt,92995584,65536
38564,1773185806.091847,/big.txt,93061120,65536
38565,1773185806.091876,/big.txt,93126656,65536
38566,1773185806.091903,/big.txt,93192192,65536
38567,1773185806.0919318,/big.txt,93257728,65536
38568,1773185806.09196,/big.txt,93323264,65536
38569,1773185806.09199,/big.txt,93388800,65536
38570,1773185806.092018,/big.txt,93454336,65536
38571,1773185806.092046,/big.txt,93519872,65536
38572,1773185806.092075,/big.txt,93585408,65536
38573,1773185806.092103,/big.txt,93650944,65536
38574,1773185806.0921311,/big.txt,93716480,65536
38575,1773185806.09216,/big.txt,93782016,65536
38576,1773185806.092187,/big.txt,93847552,65536
38577,1773185806.092216,/big.txt,93913088,65536
38578,1773185806.092244,/big.txt,93978624,65536
38579,1773185806.092272,/big.txt,94044160,65536
38580,1773185806.0923011,/big.txt,94109696,65536
38581,1773185806.092329,/big.txt,94175232,65536
38582,1773185806.0923572,/big.txt,94240768,65536
38583,1773185806.092387,/big.txt,94306304,65536
38584,1773185806.092415,/big.txt,94371840,65536
38585,1773185806.092442,/big.txt,94437376,65536
38586,1773185806.09247,/big.txt,94502912,65536
38587,1773185806.0924978,/big.txt,94568448,65536
38588,1773185806.0925262,/big.txt,94633984,65536
38589,1773185806.092554,/big.txt,94699520,65536
38590,1773185806.092587,/big.txt,94765056,65536
38591,1773185806.0926158,/big.txt,94830592,65536
38592,1773185806.0926452,/big.txt,94896128,65536
38593,1773185806.092673,/big.txt,94961664,65536
38594,1773185806.092702,/big.txt,95027200,65536
38595,1773185806.09273,/big.txt,95092736,65536
38596,1773185806.09276,/big.txt,95158272,65536
38597,1773185806.092788,/big.txt,95223808,65536
38598,1773185806.0928159,/big.txt,95289344,65536
38599,1773185806.092847,/big.txt,95354880,65536
38600,1773185806.092876,/big.txt,95420416,65536
38601,1773185806.0929122,/big.txt,95485952,65536
38602,1773185806.09294,/big.txt,95551488,65536
38603,1773185806.092968,/big.txt,95617024,65536
38604,1773185806.0929961,/big.txt,95682560,65536
38605,1773185806.093025,/big.txt,95748096,65536
38606,1773185806.0930529,/big.txt,95813632,65536
38607,1773185806.0930822,/big.txt,95879168,65536
38608,1773185806.09311,/big.txt,95944704,65536
38609,1773185806.093138,/big.txt,96010240,65536
38610,1773185806.093168,/big.txt,96075776,65536
38611,1773185806.093196,/big.txt,96141312,65536
38612,1773185806.093225,/big.txt,96206848,65536
38613,1773185806.0932531,/big.txt,96272384,65536
38614,1773185806.093282,/big.txt,96337920,65536
38615,1773185806.093311,/big.txt,96403456,65536
38616,1773185806.09334,/big.txt,96468992,65536
38617,1773185806.093368,/big.txt,96534528,65536
38618,1773185806.093397,/big.txt,96600064,65536
38619,1773185806.093426,/big.txt,96665600,65536
38620,1773185806.0934541,/big.txt,96731136,65536
38621,1773185806.093482,/big.txt,96796672,65536
38622,1773185806.0935192,/big.txt,96862208,65536
38623,1773185806.093548,/big.txt,96927744,65536
38624,1773185806.093576,/big.txt,96993280,65536
38625,1773185806.093608,/big.txt,97058816,65536
38626,1773185806.0936372,/big.txt,97124352,65536
38627,1773185806.0936651,/big.txt,97189888,65536
38628,1773185806.093693,/big.txt,97255424,65536
38629,1773185806.09372,/big.txt,97320960,65536
38630,1773185806.0937479,/big.txt,97386496,65536
38631,1773185806.093777,/big.txt,97452032,65536
38632,1773185806.093805,/big.txt,97517568,65536
38633,1773185806.093834,/big.txt,97583104,65536
38634,1773185806.0938618,/big.txt,97648640,65536
38635,1773185806.09389,/big.txt,97714176,65536
38636,1773185806.093917,/big.txt,97779712,65536
38637,1773185806.093945,/big.txt,97845248,65536
38638,1773185806.093973,/big.txt,97910784,65536
38639,1773185806.0940008,/big.txt,97976320,65536
38640,1773185806.094029,/big.txt,98041856,65536
38641,1773185806.0940568,/big.txt,98107392,65536
38642,1773185806.094086,/big.txt,98172928,65536
38643,1773185806.094114,/big.txt,98238464,65536
38644,1773185806.094142,/big.txt,98304000,65536
38645,1773185806.09417,/big.txt,98369536,65536
38646,1773185806.094198,/big.txt,98435072,65536
38647,1773185806.094229,/big.txt,98500608,65536
38648,1773185806.0942578,/big.txt,98566144,65536
38649,1773185806.0942888,/big.txt,98631680,65536
38650,1773185806.0943182,/big.txt,98697216,65536
38651,1773185806.094347,/big.txt,98762752,65536
38652,1773185806.094375,/big.txt,98828288,65536
38653,1773185806.094403,/big.txt,98893824,65536
38654,1773185806.094431,/big.txt,98959360,65536
38655,1773185806.094461,/big.txt,99024896,65536
38656,1773185806.094489,/big.txt,99090432,65536
38657,1773185806.094526,/big.txt,99155968,65536
38658,1773185806.094555,/big.txt,99221504,65536
38659,1773185806.094583,/big.txt,99287040,65536
38660,1773185806.094612,/big.txt,99352576,65536
38661,1773185806.09464,/big.txt,99418112,65536
38662,1773185806.094669,/big.txt,99483648,65536
38663,1773185806.094697,/big.txt,99549184,65536
38664,1773185806.0947251,/big.txt,99614720,65536
38665,1773185806.094753,/big.txt,99680256,65536
38666,1773185806.094781,/big.txt,99745792,65536
38667,1773185806.0948129,/big.txt,99811328,65536
38668,1773185806.094843,/big.txt,99876864,65536
38669,1773185806.0948741,/big.txt,99942400,65536
38670,1773185806.094902,/big.txt,100007936,65536
38671,1773185806.094931,/big.txt,100073472,65536
38672,1773185806.094959,/big.txt,100139008,65536
38673,1773185806.094988,/big.txt,100204544,65536
38674,1773185806.095016,/big.txt,100270080,65536
38675,1773185806.095045,/big.txt,100335616,65536
38676,1773185806.095074,/big.txt,100401152,65536
38677,1773185806.095113,/big.txt,100466688,65536
38678,1773185806.095142,/big.txt,100532224,65536
38679,1773185806.0951722,/big.txt,100597760,65536
38680,1773185806.095201,/big.txt,100663296,65536
38681,1773185806.095231,/big.txt,100728832,65536
38682,1773185806.095259,/big.txt,100794368,65536
38683,1773185806.095288,/big.txt,100859904,65536
38684,1773185806.095317,/big.txt,100925440,65536
38685,1773185806.0953448,/big.txt,100990976,65536
38686,1773185806.095374,/big.txt,101056512,65536
38687,1773185806.095403,/big.txt,101122048,65536
38688,1773185806.095432,/big.txt,101187584,65536
38689,1773185806.0954618,/big.txt,101253120,65536
38690,1773185806.0954921,/big.txt,101318656,65536
38691,1773185806.095521,/big.txt,101384192,65536
38692,1773185806.0955489,/big.txt,101449728,65536
38693,1773185806.095577,/big.txt,101515264,65536
38694,1773185806.095607,/big.txt,101580800,65536
38695,1773185806.095636,/big.txt,101646336,65536
38696,1773185806.095665,/big.txt,101711872,65536
38697,1773185806.095696,/big.txt,101777408,65536
38698,1773185806.095726,/big.txt,101842944,65536
38699,1773185806.095756,/big.txt,101908480,65536
38700,1773185806.095785,/big.txt,101974016,65536
38701,1773185806.095814,/big.txt,102039552,65536
38702,1773185806.0958421,/big.txt,102105088,65536
38703,1773185806.09587,/big.txt,102170624,65536
38704,1773185806.095906,/big.txt,102236160,65536
38705,1773185806.095934,/big.txt,102301696,65536
38706,1773185806.095962,/big.txt,102367232,65536
38707,1773185806.0959911,/big.txt,102432768,65536
38708,1773185806.09602,/big.txt,102498304,65536
38709,1773185806.096048,/big.txt,102563840,65536
38710,1773185806.096076,/big.txt,102629376,65536
38711,1773185806.096104,/big.txt,102694912,65536
38712,1773185806.096132,/big.txt,102760448,65536
38713,1773185806.096179,/big.txt,102825984,65536
38714,1773185806.0962079,/big.txt,102891520,65536
38715,1773185806.096237,/big.txt,102957056,65536
38716,1773185806.096265,/big.txt,103022592,65536
38717,1773185806.0962949,/big.txt,103088128,65536
38718,1773185806.0963242,/big.txt,103153664,65536
38719,1773185806.096353,/big.txt,103219200,65536
38720,1773185806.096382,/big.txt,103284736,65536
38721,1773185806.09641,/big.txt,103350272,65536
38722,1773185806.096438,/big.txt,103415808,65536
38723,1773185806.0964658,/big.txt,103481344,65536
38724,1773185806.0964952,/big.txt,103546880,65536
38725,1773185806.096523,/big.txt,103612416,65536
38726,1773185806.096551,/big.txt,103677952,65536
38727,1773185806.09658,/big.txt,103743488,65536
38728,1773185806.096609,/big.txt,103809024,65536
38729,1773185806.096637,/big.txt,103874560,65536
38730,1773185806.096666,/big.txt,103940096,65536
38731,1773185806.0966961,/big.txt,104005632,65536
38732,1773185806.096724,/big.txt,104071168,65536
38733,1773185806.0967522,/big.txt,104136704,65536
38734,1773185806.096781,/big.txt,104202240,65536
38735,1773185806.096811,/big.txt,104267776,65536
38736,1773185806.09684,/big.txt,104333312,65536
38737,1773185806.096868,/big.txt,104398848,65536
38738,1773185806.0968971,/big.txt,104464384,65536
38739,1773185806.096926,/big.txt,104529920,65536
38740,1773185806.0969548,/big.txt,104595456,65536
38741,1773185806.096983,/big.txt,104660992,65536
38742,1773185806.0970109,/big.txt,104726528,65536
38743,1773185806.0970418,/big.txt,104792064,65536
38744,1773185806.09707,/big.txt,104857600,0
